,0
0,113
1,115
2,116
3,114
4,110
5,103
6,91
7,73
8,56
9,40
10,13
11,-17
12,-35
13,-54
14,-71
15,-86
16,-100
17,-106
18,-109
19,-112
20,-113
21,-114
22,-115
23,-114
24,-112
25,-109
26,-106
27,-104
28,-102
29,-99
30,-97
31,-94
32,-91
33,-89
34,-87
35,-86
36,-85
37,-84
38,-83
39,-83
40,-82
41,-82
42,-81
43,-80
44,-78
45,-77
46,-76
47,-75
48,-76
49,-77
50,-78
51,-80
52,-81
53,-84
54,-85
55,-82
56,-75
57,-69
58,-64
59,-59
60,-53
61,-47
62,-40
63,-33
64,-25
65,-18
66,-14
67,-10
68,-2
69,7
70,13
71,18
72,18
73,11
74,1
75,-12
76,-27
77,-43
78,-60
79,-74
80,-80
81,-84
82,-86
83,-88
84,-90
85,-90
86,-90
87,-90
88,-90
89,-89
90,-88
91,-86
92,-84
93,-81
94,-79
95,-76
96,-72
97,-68
98,-64
99,-61
100,-58
101,-55
102,-44
103,-15
104,23
105,84
106,163
107,260
108,369
109,469
110,525
111,524
112,460
113,316
114,122
115,-70
116,-221
117,-288
118,-295
119,-267
120,-218
121,-183
122,-166
123,-152
124,-139
125,-122
126,-96
127,-71
128,-64
129,-62
130,-60
131,-60
132,-60
133,-60
134,-61
135,-62
136,-62
137,-63
138,-63
139,-64
140,-64
141,-65
142,-65
143,-65
144,-63
145,-61
146,-58
147,-54
148,-48
149,-39
150,-29
151,-18
152,-8
153,0
154,9
155,16
156,22
157,28
158,33
159,37
160,42
161,47
162,52
163,60
164,70
165,79
166,86
167,91
168,95
169,101
170,106
171,112
172,119
173,125
174,128
175,132
176,135
177,137
178,134
179,126
180,115
181,98
182,80
183,60
184,39
185,18
186,-2
187,-21
188,-34
189,-45
190,-56
191,-70
192,-87
193,-101
194,-110
195,-115
196,-117
197,-119
198,-121
199,-122
200,-123
201,-123
202,-124
203,-124
204,-123
205,-122
206,-121
207,-119
208,-117
209,-114
210,-112
211,-110
212,-104
213,-94
214,-89
215,-87
216,-85
217,-84
218,-83
219,-82
220,-81
221,-81
222,-81
223,-83
224,-85
225,-86
226,-88
227,-91
228,-94
229,-96
230,-97
231,-97
232,-95
233,-91
234,-87
235,-83
236,-75
237,-64
238,-53
239,-41
240,-32
241,-24
242,-17
243,-13
244,-9
245,-6
246,-1
247,-2
248,-11
249,-24
250,-42
251,-59
252,-78
253,-90
254,-97
255,-102
256,-107
257,-112
258,-116
259,-120
260,-125
261,-128
262,-132
263,-135
264,-137
265,-140
266,-142
267,-143
268,-145
269,-146
270,-147
271,-147
272,-145
273,-143
274,-140
275,-136
276,-130
277,-120
278,-110
279,-87
280,-56
281,-11
282,51
283,137
284,237
285,347
286,441
287,478
288,469
289,387
290,231
291,33
292,-162
293,-303
294,-364
295,-368
296,-329
297,-266
298,-201
299,-155
300,-140
301,-135
302,-132
303,-127
304,-119
305,-111
306,-103
307,-95
308,-88
309,-76
310,-60
311,-48
312,-43
313,-38
314,-32
315,-25
316,-19
317,-13
318,-7
319,-2
320,3
321,10
322,20
323,28
324,37
325,52
326,62
327,67
328,71
329,75
330,80
331,85
332,92
333,102
334,112
335,121
336,130
337,141
338,153
339,164
340,175
341,184
342,192
343,200
344,207
345,212
346,215
347,218
348,221
349,223
350,224
351,225
352,226
353,227
354,229
355,232
356,225
357,214
358,200
359,183
360,167
361,151
362,137
363,115
364,85
365,67
366,55
367,49
368,42
369,35
370,28
371,23
372,18
373,14
374,10
375,6
376,3
377,0
378,-3
379,-9
380,-9
381,-3
382,0
383,3
384,7
385,9
386,10
387,10
388,8
389,6
390,3
391,0
392,-2
393,-7
394,-14
395,-22
396,-32
397,-45
398,-60
399,-71
400,-82
401,-92
402,-97
403,-100
404,-101
405,-102
406,-103
407,-104
408,-105
409,-105
410,-104
411,-102
412,-98
413,-95
414,-92
415,-89
416,-86
417,-83
418,-80
419,-78
420,-77
421,-77
422,-77
423,-78
424,-80
425,-82
426,-86
427,-91
428,-98
429,-111
430,-123
431,-131
432,-136
433,-140
434,-146
435,-152
436,-157
437,-162
438,-168
439,-174
440,-177
441,-176
442,-173
443,-169
444,-166
445,-164
446,-162
447,-160
448,-159
449,-156
450,-153
451,-151
452,-148
453,-143
454,-137
455,-113
456,-67
457,-10
458,68
459,169
460,297
461,425
462,522
463,555
464,496
465,348
466,135
467,-90
468,-269
469,-359
470,-389
471,-374
472,-330
473,-280
474,-233
475,-187
476,-143
477,-106
478,-93
479,-85
480,-80
481,-73
482,-64
483,-54
484,-41
485,-24
486,-8
487,12
488,24
489,30
490,34
491,36
492,38
493,41
494,43
495,46
496,48
497,50
498,51
499,54
500,59
501,69
502,80
503,93
504,115
505,131
506,139
507,146
508,154
509,162
510,169
511,175
512,180
513,186
514,191
515,195
516,198
517,201
518,209
519,227
520,243
521,251
522,257
523,262
524,266
525,270
526,274
527,281
528,285
529,281
530,272
531,261
532,248
533,238
534,226
535,209
536,189
537,169
538,151
539,128
540,100
541,76
542,59
543,46
544,32
545,13
546,-13
547,-32
548,-42
549,-48
550,-53
551,-57
552,-60
553,-63
554,-68
555,-75
556,-62
557,-42
558,-19
559,-1
560,9
561,20
562,31
563,35
564,38
565,40
566,41
567,42
568,43
569,43
570,43
571,44
572,44
573,45
574,46
575,47
576,48
577,50
578,51
579,51
580,52
581,53
582,55
583,57
584,60
585,62
586,65
587,69
588,74
589,82
590,88
591,92
592,95
593,97
594,99
595,101
596,104
597,107
598,108
599,107
600,102
601,95
602,86
603,63
604,34
605,5
606,-14
607,-26
608,-36
609,-44
610,-49
611,-53
612,-55
613,-58
614,-61
615,-63
616,-65
617,-67
618,-68
619,-68
620,-69
621,-69
622,-70
623,-70
624,-71
625,-71
626,-71
627,-73
628,-76
629,-67
630,-38
631,6
632,68
633,146
634,235
635,343
636,449
637,512
638,514
639,459
640,311
641,107
642,-102
643,-264
644,-349
645,-359
646,-327
647,-254
648,-192
649,-163
650,-147
651,-137
652,-126
653,-113
654,-106
655,-100
656,-96
657,-92
658,-88
659,-85
660,-81
661,-77
662,-74
663,-70
664,-66
665,-61
666,-53
667,-45
668,-37
669,-29
670,-24
671,-19
672,-15
673,-11
674,-7
675,-2
676,2
677,6
678,10
679,13
680,17
681,22
682,26
683,30
684,33
685,36
686,38
687,40
688,44
689,48
690,55
691,66
692,82
693,105
694,128
695,141
696,152
697,168
698,179
699,188
700,194
701,194
702,188
703,179
704,167
705,152
706,141
707,129
708,109
709,84
710,57
711,33
712,15
713,2
714,-9
715,-22
716,-34
717,-46
718,-58
719,-71
720,-83
721,-93
722,-102
723,-112
724,-118
725,-122
726,-126
727,-129
728,-131
729,-132
730,-131
731,-126
732,-120
733,-112
734,-105
735,-98
736,-90
737,-80
738,-72
739,-66
740,-62
741,-59
742,-57
743,-55
744,-54
745,-53
746,-51
747,-50
748,-50
749,-50
750,-49
751,-48
752,-46
753,-45
754,-44
755,-44
756,-43
757,-42
758,-40
759,-37
760,-34
761,-28
762,-9
763,4
764,13
765,21
766,30
767,39
768,47
769,56
770,63
771,64
772,58
773,50
774,42
775,32
776,22
777,10
778,0
779,-8
780,-16
781,-25
782,-32
783,-41
784,-50
785,-57
786,-61
787,-65
788,-70
789,-74
790,-74
791,-66
792,-57
793,-51
794,-46
795,-42
796,-39
797,-35
798,-31
799,-27
800,-24
801,-21
802,-17
803,-11
804,14
805,70
806,148
807,246
808,369
809,496
810,610
811,663
812,659
813,583
814,414
815,193
816,-28
817,-207
818,-290
819,-317
820,-303
821,-260
822,-204
823,-151
824,-124
825,-99
826,-73
827,-61
828,-56
829,-52
830,-49
831,-46
832,-45
833,-43
834,-42
835,-40
836,-38
837,-36
838,-34
839,-32
840,-31
841,-30
842,-28
843,-26
844,-24
845,-21
846,-17
847,-12
848,-7
849,-3
850,1
851,5
852,9
853,13
854,18
855,23
856,28
857,34
858,40
859,48
860,57
861,69
862,82
863,95
864,108
865,120
866,132
867,142
868,151
869,159
870,165
871,169
872,171
873,173
874,176
875,178
876,180
877,182
878,182
879,181
880,177
881,172
882,165
883,151
884,127
885,108
886,93
887,73
888,47
889,18
890,-2
891,-18
892,-33
893,-49
894,-62
895,-69
896,-72
897,-75
898,-77
899,-78
900,-77
901,-73
902,-67
903,-62
904,-60
905,-58
906,-56
907,-55
908,-54
909,-53
910,-52
911,-50
912,-48
913,-46
914,-44
915,-42
916,-40
917,-38
918,-37
919,-36
920,-35
921,-34
922,-32
923,-29
924,-25
925,-21
926,-16
927,-11
928,-5
929,0
930,6
931,12
932,17
933,22
934,25
935,29
936,33
937,37
938,40
939,43
940,45
941,47
942,48
943,49
944,50
945,50
946,49
947,47
948,45
949,42
950,39
951,35
952,30
953,23
954,10
955,-4
956,-19
957,-33
958,-47
959,-55
960,-60
961,-65
962,-69
963,-72
964,-73
965,-73
966,-73
967,-71
968,-69
969,-67
970,-65
971,-64
972,-61
973,-58
974,-54
975,-51
976,-46
977,-38
978,-12
979,43
980,127
981,234
982,355
983,476
984,564
985,580
986,562
987,454
988,285
989,86
990,-102
991,-254
992,-335
993,-362
994,-348
995,-305
996,-243
997,-186
998,-132
999,-112
1000,-107
1001,-106
1002,-104
1003,-103
1004,-102
1005,-100
1006,-98
1007,-95
1008,-92
1009,-89
1010,-85
1011,-81
1012,-77
1013,-73
1014,-68
1015,-59
1016,-50
1017,-44
1018,-43
1019,-41
1020,-40
1021,-39
1022,-38
1023,-37
1024,-36
1025,-35
1026,-32
1027,-28
1028,-23
1029,-17
1030,-12
1031,-7
1032,-2
1033,3
1034,9
1035,14
1036,21
1037,30
1038,42
1039,52
1040,62
1041,73
1042,86
1043,106
1044,118
1045,126
1046,133
1047,138
1048,141
1049,142
1050,141
1051,138
1052,133
1053,128
1054,122
1055,115
1056,103
1057,91
1058,78
1059,59
1060,32
1061,4
1062,-23
1063,-51
1064,-75
1065,-95
1066,-119
1067,-140
1068,-151
1069,-159
1070,-165
1071,-169
1072,-172
1073,-175
1074,-178
1075,-180
1076,-182
1077,-182
1078,-181
1079,-179
1080,-176
1081,-173
1082,-170
1083,-165
1084,-162
1085,-164
1086,-166
1087,-167
1088,-169
1089,-171
1090,-173
1091,-174
1092,-175
1093,-177
1094,-178
1095,-179
1096,-180
1097,-182
1098,-182
1099,-181
1100,-178
1101,-174
1102,-169
1103,-161
1104,-150
1105,-144
1106,-140
1107,-137
1108,-134
1109,-130
1110,-124
1111,-117
1112,-108
1113,-98
1114,-89
1115,-83
1116,-78
1117,-73
1118,-70
1119,-71
1120,-76
1121,-83
1122,-95
1123,-115
1124,-132
1125,-145
1126,-156
1127,-161
1128,-164
1129,-166
1130,-168
1131,-169
1132,-170
1133,-172
1134,-173
1135,-175
1136,-176
1137,-177
1138,-177
1139,-178
1140,-178
1141,-178
1142,-178
1143,-178
1144,-179
1145,-180
1146,-184
1147,-186
1148,-183
1149,-175
1150,-152
1151,-109
1152,-54
1153,17
1154,99
1155,193
1156,292
1157,378
1158,444
1159,450
1160,419
1161,295
1162,108
1163,-97
1164,-289
1165,-409
1166,-442
1167,-408
1168,-338
1169,-275
1170,-228
1171,-207
1172,-195
1173,-186
1174,-173
1175,-160
1176,-148
1177,-141
1178,-138
1179,-136
1180,-135
1181,-134
1182,-132
1183,-130
1184,-127
1185,-124
1186,-120
1187,-115
1188,-107
1189,-94
1190,-81
1191,-70
1192,-59
1193,-50
1194,-43
1195,-37
1196,-34
1197,-31
1198,-28
1199,-25
1200,-22
1201,-19
1202,-15
1203,-10
1204,0
1205,20
1206,38
1207,57
1208,77
1209,97
1210,110
1211,119
1212,128
1213,135
1214,143
1215,151
1216,158
1217,165
1218,173
1219,182
1220,196
1221,205
1222,212
1223,217
1224,220
1225,220
1226,218
1227,215
1228,210
1229,200
1230,185
1231,164
1232,135
1233,116
1234,94
1235,73
1236,53
1237,34
1238,15
1239,0
1240,-4
1241,-8
1242,-10
1243,-12
1244,-12
1245,-9
1246,-5
1247,0
1248,4
1249,9
1250,14
1251,19
1252,23
1253,27
1254,35
1255,50
1256,61
1257,68
1258,75
1259,82
1260,86
1261,88
1262,90
1263,92
1264,94
1265,96
1266,98
1267,101
1268,103
1269,105
1270,108
1271,111
1272,114
1273,120
1274,130
1275,135
1276,137
1277,139
1278,141
1279,142
1280,143
1281,144
1282,146
1283,147
1284,147
1285,148
1286,148
1287,149
1288,149
1289,151
1290,154
1291,143
1292,129
1293,117
1294,108
1295,100
1296,92
1297,84
1298,73
1299,59
1300,50
1301,46
1302,42
1303,37
1304,31
1305,24
1306,10
1307,-12
1308,-27
1309,-36
1310,-43
1311,-48
1312,-52
1313,-56
1314,-61
1315,-64
1316,-64
1317,-60
1318,-55
1319,-50
1320,-43
1321,-35
1322,-26
1323,-13
1324,7
1325,46
1326,100
1327,172
1328,273
1329,388
1330,499
1331,562
1332,562
1333,499
1334,339
1335,137
1336,-68
1337,-237
1338,-339
1339,-369
1340,-366
1341,-325
1342,-273
1343,-214
1344,-164
1345,-129
1346,-119
1347,-113
1348,-110
1349,-108
1350,-107
1351,-106
1352,-105
1353,-104
1354,-103
1355,-101
1356,-100
1357,-99
1358,-98
1359,-97
1360,-94
1361,-91
1362,-86
1363,-80
1364,-68
1365,-48
1366,-39
1367,-35
1368,-31
1369,-28
1370,-27
1371,-27
1372,-27
1373,-28
1374,-30
1375,-33
1376,-39
1377,-37
1378,-18
1379,0
1380,19
