,0
0,39
1,45
2,49
3,53
4,57
5,61
6,65
7,68
8,71
9,74
10,77
11,78
12,80
13,82
14,83
15,84
16,86
17,88
18,91
19,93
20,96
21,97
22,98
23,98
24,98
25,99
26,100
27,102
28,105
29,110
30,115
31,116
32,116
33,116
34,116
35,115
36,114
37,112
38,112
39,112
40,114
41,116
42,118
43,119
44,121
45,123
46,126
47,130
48,135
49,141
50,146
51,151
52,156
53,160
54,164
55,169
56,172
57,175
58,178
59,182
60,187
61,192
62,199
63,206
64,212
65,217
66,221
67,227
68,231
69,233
70,230
71,222
72,211
73,192
74,162
75,131
76,102
77,75
78,46
79,18
80,-13
81,-33
82,-44
83,-52
84,-59
85,-66
86,-72
87,-78
88,-83
89,-90
90,-96
91,-100
92,-102
93,-104
94,-105
95,-106
96,-107
97,-109
98,-110
99,-112
100,-112
101,-112
102,-112
103,-111
104,-111
105,-110
106,-108
107,-106
108,-103
109,-101
110,-100
111,-99
112,-98
113,-98
114,-97
115,-96
116,-96
117,-95
118,-95
119,-95
120,-94
121,-93
122,-93
123,-93
124,-93
125,-94
126,-95
127,-95
128,-94
129,-93
130,-91
131,-90
132,-89
133,-87
134,-84
135,-82
136,-79
137,-77
138,-76
139,-74
140,-70
141,-65
142,-60
143,-56
144,-56
145,-58
146,-62
147,-65
148,-68
149,-71
150,-77
151,-84
152,-88
153,-86
154,-81
155,-74
156,-65
157,-54
158,-53
159,-54
160,-54
161,-53
162,-52
163,-51
164,-51
165,-52
166,-53
167,-53
168,-53
169,-53
170,-53
171,-54
172,-56
173,-57
174,-58
175,-57
176,-57
177,-56
178,-56
179,-55
180,-54
181,-52
182,-49
183,-47
184,-45
185,-44
186,-43
187,-42
188,-41
189,-41
190,-40
191,-40
192,-40
193,-40
194,-40
195,-39
196,-39
197,-38
198,-38
199,-38
200,-39
201,-39
202,-39
203,-40
204,-40
205,-40
206,-40
207,-40
208,-40
209,-40
210,-39
211,-38
212,-36
213,-35
214,-33
215,-32
216,-31
217,-29
218,-27
219,-26
220,-25
221,-24
222,-23
223,-23
224,-22
225,-20
226,-19
227,-17
228,-14
229,-12
230,-9
231,-6
232,-4
233,-3
234,-2
235,-2
236,-2
237,-3
238,-4
239,-5
240,-7
241,-9
242,-10
243,-11
244,-12
245,-13
246,-14
247,-15
248,-18
249,-24
250,-28
251,-22
252,-9
253,0
254,11
255,19
256,24
257,28
258,33
259,38
260,42
261,42
262,39
263,34
264,31
265,28
266,25
267,23
268,21
269,20
270,21
271,23
272,25
273,29
274,34
275,43
276,49
277,44
278,35
279,31
280,28
281,25
282,22
283,18
284,15
285,13
286,10
287,8
288,6
289,5
290,3
291,2
292,1
293,0
294,-5
295,-7
296,-2
297,13
298,57
299,118
300,190
301,262
302,320
303,349
304,358
305,342
306,317
307,292
308,255
309,214
310,187
311,140
312,87
313,53
314,44
315,39
316,35
317,30
318,27
319,24
320,21
321,18
322,15
323,11
324,8
325,6
326,4
327,3
328,2
329,2
330,1
331,0
332,0
333,0
334,0
335,-1
336,-2
337,-4
338,-5
339,-7
340,-8
341,-9
342,-9
343,-9
344,-8
345,-5
346,-2
347,0
348,2
349,5
350,7
351,10
352,12
353,14
354,15
355,17
356,19
357,22
358,25
359,28
360,31
361,34
362,37
363,40
364,42
365,45
366,48
367,51
368,54
369,59
370,64
371,71
372,77
373,83
374,89
375,96
376,104
377,114
378,123
379,130
380,136
381,139
382,143
383,146
384,149
385,151
386,152
387,151
388,148
389,144
390,138
391,131
392,120
393,101
394,84
395,68
396,54
397,42
398,31
399,23
400,16
401,9
402,3
403,-4
404,-9
405,-12
406,-14
407,-17
408,-19
409,-20
410,-22
411,-22
412,-23
413,-24
414,-24
415,-25
416,-25
417,-25
418,-26
