,0
0,-3
1,-1
2,0
3,0
4,0
5,-2
6,-6
7,-10
8,-14
9,-18
10,-23
11,-27
12,-32
13,-37
14,-42
15,-47
16,-53
17,-57
18,-61
19,-64
20,-67
21,-67
22,-67
23,-65
24,-63
25,-60
26,-57
27,-54
28,-50
29,-46
30,-42
31,-39
32,-36
33,-35
34,-33
35,-33
36,-33
37,-33
38,-35
39,-38
40,-42
41,-47
42,-51
43,-56
44,-64
45,-79
46,-81
47,-71
48,-46
49,19
50,116
51,257
52,440
53,655
54,880
55,1063
56,1116
57,1096
58,944
59,716
60,485
61,302
62,187
63,131
64,102
65,76
66,41
67,-4
68,-40
69,-50
70,-52
71,-55
72,-58
73,-60
74,-62
75,-64
76,-65
77,-66
78,-67
79,-68
80,-69
81,-68
82,-67
83,-66
84,-67
85,-68
86,-69
87,-71
88,-73
89,-74
90,-75
91,-75
92,-75
93,-74
94,-73
95,-72
96,-70
97,-69
98,-69
99,-69
100,-69
101,-68
102,-68
103,-68
104,-67
105,-67
106,-66
107,-64
108,-61
109,-58
110,-55
111,-51
112,-48
113,-44
114,-39
115,-33
116,-27
117,-21
118,-14
119,-5
120,4
121,13
122,19
123,26
124,32
125,39
126,47
127,57
128,66
129,76
130,87
131,99
132,108
133,116
134,121
135,125
136,129
137,132
138,134
139,135
140,135
141,134
142,131
143,128
144,123
145,118
146,109
147,93
148,80
149,62
150,39
151,16
152,-6
153,-20
154,-28
155,-33
156,-39
157,-44
158,-48
159,-53
160,-58
161,-64
162,-71
163,-77
164,-83
165,-87
166,-91
167,-94
168,-96
169,-98
170,-99
171,-99
172,-99
173,-98
174,-96
175,-93
176,-91
177,-87
178,-84
179,-81
180,-78
181,-76
182,-75
183,-75
184,-74
185,-72
186,-70
187,-69
188,-67
189,-65
190,-64
191,-63
192,-63
193,-62
194,-62
195,-62
196,-62
197,-61
198,-59
199,-57
200,-55
201,-53
202,-51
203,-49
204,-47
205,-45
206,-44
207,-42
208,-41
209,-40
210,-38
211,-35
212,-31
213,-27
214,-24
215,-22
216,-19
217,-17
218,-15
219,-13
220,-12
221,-11
222,-10
223,-11
224,-11
225,-11
226,-10
227,-9
228,-8
229,-7
230,-5
231,-3
232,-1
233,0
234,0
235,0
236,1
237,1
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,4
246,5
247,5
248,5
249,4
250,4
251,4
252,3
253,2
254,1
255,1
256,1
257,2
258,3
259,4
260,6
261,7
262,9
263,10
264,11
265,12
266,13
267,13
268,14
269,14
270,16
271,18
272,20
273,22
274,23
275,25
276,26
277,27
278,27
279,27
280,27
281,26
282,25
283,26
284,27
285,28
286,30
287,32
288,34
289,37
290,39
291,41
292,43
293,44
294,46
295,47
296,49
297,52
298,56
299,60
300,64
301,68
302,72
303,75
304,78
305,80
306,81
307,82
308,81
309,81
310,81
311,81
312,81
313,80
314,81
315,81
316,82
317,83
318,84
319,85
320,84
321,80
322,74
323,68
324,61
325,49
326,42
327,36
328,34
329,32
330,30
331,28
332,26
333,25
334,23
335,22
336,22
337,22
338,22
339,23
340,24
341,25
342,27
343,28
344,30
345,32
346,34
347,35
348,36
349,38
350,42
351,46
352,50
353,52
354,51
355,48
356,44
357,39
358,33
359,25
360,21
361,25
362,37
363,70
364,151
365,289
366,494
367,747
368,1002
369,1206
370,1276
371,1265
372,1134
373,912
374,674
375,471
376,324
377,239
378,194
379,151
380,102
381,55
382,27
383,12
384,5
385,0
386,-3
387,-7
388,-12
389,-17
390,-21
391,-23
392,-26
393,-29
394,-32
395,-34
396,-36
397,-37
398,-37
399,-37
400,-37
401,-36
402,-35
403,-33
404,-31
405,-28
406,-26
407,-24
408,-22
409,-21
410,-21
411,-19
412,-18
413,-17
414,-16
415,-15
416,-13
417,-12
418,-11
419,-9
420,-8
421,-7
422,-7
423,-7
424,-6
425,-5
426,-3
427,-1
428,1
429,4
430,7
431,12
432,22
433,32
434,41
435,50
436,59
437,67
438,75
439,79
440,82
441,85
442,89
443,92
444,96
445,100
446,105
447,110
448,117
449,126
450,133
451,135
452,137
453,138
454,140
455,141
456,143
457,143
458,143
459,140
460,136
461,131
462,121
463,98
464,71
465,48
466,28
467,6
468,-16
469,-38
470,-56
471,-69
472,-82
473,-88
474,-92
475,-95
476,-97
477,-99
478,-100
479,-100
480,-99
481,-99
482,-98
483,-96
484,-95
485,-94
486,-93
487,-91
488,-90
489,-89
490,-87
491,-86
492,-85
493,-84
494,-84
495,-84
496,-85
497,-86
498,-88
499,-89
500,-90
501,-91
502,-92
503,-94
504,-95
505,-96
506,-97
507,-98
508,-100
509,-102
510,-105
511,-106
512,-105
513,-102
514,-97
515,-93
516,-90
517,-88
518,-85
519,-82
520,-79
521,-76
522,-72
523,-70
524,-68
525,-65
526,-62
527,-59
528,-55
529,-50
530,-40
531,-37
532,-36
533,-36
534,-36
535,-36
536,-36
537,-36
538,-37
539,-36
540,-36
541,-36
542,-36
543,-36
544,-37
545,-38
546,-38
547,-39
548,-39
549,-40
550,-42
551,-43
552,-43
553,-41
554,-40
555,-38
556,-37
557,-36
558,-34
559,-33
560,-31
561,-30
562,-29
563,-29
564,-30
565,-31
566,-33
567,-34
568,-35
569,-37
570,-39
571,-40
572,-41
573,-42
574,-42
575,-42
576,-42
577,-42
578,-42
579,-42
580,-42
581,-42
582,-43
583,-44
584,-45
585,-47
586,-48
587,-50
588,-51
589,-52
590,-54
591,-56
592,-60
593,-63
594,-62
595,-55
596,-47
597,-42
598,-39
599,-36
600,-34
601,-31
602,-29
603,-26
604,-23
605,-21
606,-19
607,-17
608,-13
609,-9
610,-1
611,12
612,24
613,31
614,35
615,38
616,41
617,43
618,45
619,46
620,48
621,48
622,49
623,49
624,50
625,50
626,51
627,51
628,53
629,54
630,55
631,55
632,55
633,52
634,49
635,44
636,40
637,36
638,32
639,28
640,25
641,22
642,19
643,17
644,16
645,16
646,16
647,15
648,14
649,13
650,11
651,10
652,10
653,10
654,12
655,13
656,15
657,15
658,16
659,17
660,17
661,18
662,18
663,19
664,19
665,20
666,21
667,22
668,22
669,22
670,23
671,24
672,25
673,28
674,43
675,121
676,261
677,473
678,743
679,1006
680,1199
681,1285
682,1239
683,1067
684,813
685,554
686,360
687,242
688,181
689,151
690,126
691,101
692,82
693,68
694,57
695,46
696,34
697,20
698,12
699,7
700,4
701,0
702,-1
703,-2
704,-3
705,-3
706,-1
707,0
708,2
709,5
710,8
711,11
712,14
713,17
714,21
715,25
716,30
717,33
718,34
719,34
720,33
721,32
722,31
723,29
724,27
725,24
726,22
727,22
728,28
729,35
730,42
731,50
732,57
733,61
734,65
735,67
736,69
737,71
738,72
739,73
740,74
741,75
742,77
743,78
744,80
745,81
746,83
747,86
748,89
749,94
750,101
751,117
752,129
753,140
754,152
755,167
756,174
757,179
758,182
759,185
760,188
761,191
762,192
763,193
764,193
765,193
766,193
767,193
768,192
769,190
770,188
771,185
772,182
773,178
774,169
775,148
776,126
777,102
778,83
779,68
780,52
781,35
782,19
783,8
784,0
785,-3
786,-8
787,-15
788,-23
789,-31
790,-38
791,-45
792,-51
793,-55
794,-56
795,-56
796,-56
797,-56
798,-56
799,-57
800,-58
801,-59
802,-58
803,-55
804,-53
805,-51
806,-50
807,-48
808,-46
809,-45
810,-44
811,-44
812,-46
813,-48
814,-51
815,-54
816,-56
817,-59
818,-62
819,-64
820,-66
821,-67
822,-67
823,-65
824,-62
825,-58
826,-53
827,-48
828,-43
829,-34
830,-27
831,-24
832,-22
833,-20
834,-18
835,-15
836,-13
837,-12
838,-11
839,-12
840,-13
841,-15
842,-17
843,-21
844,-26
845,-28
846,-26
847,-25
848,-24
849,-24
850,-23
851,-24
852,-25
853,-29
854,-33
855,-37
856,-39
857,-40
858,-42
859,-44
860,-45
861,-46
862,-47
863,-47
864,-47
865,-47
866,-47
867,-47
868,-46
869,-45
870,-45
871,-44
872,-44
873,-43
874,-42
875,-42
876,-41
877,-41
878,-40
879,-39
880,-38
881,-38
882,-38
883,-38
884,-39
885,-40
886,-41
887,-42
888,-43
889,-44
890,-46
891,-47
892,-47
893,-47
894,-47
895,-47
896,-48
897,-50
898,-53
899,-55
900,-55
901,-53
902,-50
903,-46
904,-43
905,-40
906,-36
907,-32
908,-30
909,-29
910,-29
911,-29
912,-30
913,-30
914,-31
915,-32
916,-34
917,-35
918,-34
919,-32
920,-28
921,-25
922,-22
923,-19
924,-16
925,-12
926,-8
927,-3
928,1
929,7
930,15
931,21
932,25
933,27
934,29
935,31
936,33
937,34
938,34
939,34
940,34
941,33
942,32
943,30
944,26
945,22
946,18
947,14
948,12
949,10
950,8
951,5
952,3
953,0
954,-1
955,-3
956,-6
957,-8
958,-11
959,-13
960,-15
961,-16
962,-16
963,-15
964,-14
965,-13
966,-12
967,-11
968,-10
969,-8
970,-7
971,-6
972,-5
973,-3
974,-1
975,1
