,0
0,198
1,284
2,375
3,452
4,489
5,460
6,365
7,218
8,60
9,-74
10,-144
11,-167
12,-160
13,-148
14,-133
15,-115
16,-97
17,-66
18,-30
19,-15
20,-9
21,-7
22,-5
23,-3
24,-1
25,1
26,3
27,6
28,8
29,10
30,13
31,16
32,19
33,21
34,23
35,24
36,26
37,27
38,28
39,29
40,30
41,30
42,31
43,32
44,34
45,37
46,39
47,41
48,42
49,44
50,46
51,49
52,52
53,56
54,59
55,61
56,64
57,67
58,71
59,76
60,80
61,85
62,89
63,93
64,98
65,106
66,117
67,128
68,137
69,146
70,153
71,159
72,166
73,171
74,176
75,182
76,188
77,192
78,197
79,201
80,203
81,204
82,203
83,200
84,196
85,191
86,184
87,172
88,159
89,147
90,135
91,123
92,106
93,88
94,71
95,56
96,41
97,26
98,17
99,11
100,6
101,0
102,-8
103,-14
104,-19
105,-23
106,-26
107,-29
108,-32
109,-34
110,-35
111,-37
112,-38
113,-39
114,-40
115,-41
116,-42
117,-42
118,-42
119,-42
120,-42
121,-40
122,-39
123,-36
124,-33
125,-29
126,-27
127,-25
128,-23
129,-21
130,-19
131,-17
132,-15
133,-13
134,-11
135,-10
136,-9
137,-8
138,-6
139,-5
140,-5
141,-5
142,-6
143,-6
144,-6
145,-6
146,-6
147,-6
148,-5
149,-4
150,-3
151,-5
152,-7
153,-10
154,-11
155,-12
156,-13
157,-13
158,-14
159,-15
160,-16
161,-16
162,-17
163,-17
164,-18
165,-19
166,-19
167,-19
168,-19
169,-20
170,-20
171,-20
172,-20
173,-20
174,-19
175,-19
176,-18
177,-17
178,-17
179,-16
180,-16
181,-16
182,-16
183,-15
184,-15
185,-15
186,-15
187,-14
188,-12
189,-10
190,-9
191,-7
192,-7
193,-8
194,-8
195,-9
196,-9
197,-10
198,-10
199,-12
200,-14
201,-15
202,-15
203,-15
204,-15
205,-14
206,-14
207,-14
208,-14
209,-13
210,-13
211,-12
212,-12
213,-12
214,-13
215,-13
216,-13
217,-13
218,-14
219,-15
220,-16
221,-17
222,-17
223,-17
224,-17
225,-18
226,-18
227,-19
228,-19
229,-20
230,-21
231,-21
232,-21
233,-19
234,-16
235,-13
236,-11
237,-8
238,-5
239,-3
240,-1
241,1
242,3
243,4
244,6
245,7
246,8
247,10
248,12
249,15
250,16
251,13
252,8
253,1
254,-7
255,-19
256,-28
257,-31
258,-33
259,-35
260,-37
261,-38
262,-40
263,-41
264,-43
265,-44
266,-45
267,-46
268,-47
269,-48
270,-49
271,-50
272,-52
273,-57
274,-59
275,-57
276,-52
277,-36
278,-7
279,44
280,117
281,207
282,300
283,391
284,460
285,467
286,438
287,316
288,144
289,-25
290,-150
291,-189
292,-202
293,-190
294,-156
295,-127
296,-113
297,-101
298,-85
299,-67
300,-51
301,-43
302,-40
303,-37
304,-35
305,-33
306,-31
307,-28
308,-26
309,-24
310,-22
311,-20
312,-18
313,-17
314,-15
315,-13
316,-12
317,-10
318,-8
319,-6
320,-4
321,-2
322,0
323,0
324,2
325,5
326,7
327,10
328,13
329,16
330,18
331,21
332,25
333,28
334,31
335,35
336,39
337,43
338,48
339,52
340,56
341,60
342,65
343,70
344,76
345,81
346,86
347,95
348,110
349,123
350,133
351,142
352,149
353,156
354,163
355,170
356,175
357,178
358,181
359,183
360,185
361,186
362,186
363,185
364,182
365,179
366,175
367,170
368,162
369,147
370,135
371,119
372,99
373,79
374,59
375,43
376,30
377,17
378,7
379,0
380,-5
381,-12
382,-18
383,-23
384,-28
385,-32
386,-35
387,-37
388,-39
389,-40
390,-41
391,-42
392,-42
393,-42
394,-42
395,-43
396,-43
397,-43
398,-44
399,-44
400,-43
401,-43
402,-43
403,-43
404,-43
405,-43
406,-42
407,-41
408,-40
409,-39
410,-37
411,-35
412,-33
413,-31
414,-29
415,-27
416,-26
417,-24
418,-19
419,-14
420,-11
421,-9
422,-8
423,-7
424,-5
425,-4
426,-3
427,-2
428,-2
429,-2
430,-2
431,-2
432,-3
433,-4
434,-6
435,-7
436,-9
437,-10
438,-11
