,0
0,38
1,46
2,54
3,62
4,67
5,71
6,75
7,78
8,81
9,83
10,84
11,85
12,86
13,86
14,85
15,85
16,85
17,84
18,84
19,82
20,80
21,78
22,76
23,74
24,73
25,71
26,70
27,67
28,65
29,63
30,60
31,56
32,52
33,49
34,46
35,43
36,41
37,38
38,34
39,31
40,29
41,27
42,27
43,27
44,27
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,29
53,33
54,31
55,19
56,15
57,13
58,12
59,10
60,9
61,9
62,7
63,5
64,4
65,3
66,3
67,3
68,4
69,4
70,5
71,5
72,5
73,7
74,8
75,9
76,9
77,9
78,9
79,8
80,8
81,7
82,7
83,7
84,6
85,6
86,7
87,7
88,7
89,8
90,8
91,9
92,9
93,9
94,9
95,9
96,8
97,7
98,6
99,6
100,6
101,7
102,8
103,10
104,13
105,14
106,16
107,18
108,19
109,20
110,20
111,20
112,20
113,19
114,20
115,21
116,22
117,24
118,25
119,26
120,27
121,28
122,29
123,29
124,29
125,28
126,28
127,29
128,31
129,33
130,34
131,35
132,37
133,41
134,45
135,50
136,54
137,58
138,61
139,65
140,70
141,75
142,80
143,84
144,87
145,90
146,94
147,97
148,100
149,103
150,105
151,107
152,111
153,114
154,118
155,121
156,122
157,120
158,116
159,111
160,105
161,100
162,96
163,91
164,86
165,81
166,78
167,76
168,76
169,76
170,77
171,78
172,79
173,80
174,81
175,82
176,84
177,86
178,87
179,89
180,91
181,95
182,98
183,101
184,106
185,111
186,119
187,133
188,166
189,232
190,318
191,429
192,569
193,735
194,912
195,1074
196,1177
197,1189
198,1144
199,989
200,783
201,582
202,422
203,302
204,223
205,177
206,163
207,155
208,146
209,138
210,133
211,123
212,110
213,92
214,84
215,80
216,77
217,74
218,73
219,71
220,69
221,67
222,64
223,62
224,59
225,56
226,54
227,52
228,51
229,51
230,51
231,50
232,50
233,49
234,48
235,46
236,45
237,43
238,41
239,38
240,36
241,35
242,34
243,34
244,35
245,35
246,36
247,36
248,37
249,38
250,38
251,37
252,36
253,35
254,34
255,32
256,30
257,27
258,24
259,21
260,18
261,16
262,15
263,13
264,11
265,9
266,7
267,6
268,4
269,2
270,0
271,0
272,-2
273,-3
274,-5
275,-7
276,-8
277,-8
278,-8
279,-8
280,-8
281,-8
282,-8
283,-9
284,-9
285,-11
286,-14
287,-17
288,-13
289,-6
290,-1
291,3
292,8
293,13
294,18
295,23
296,27
297,31
298,36
299,39
300,41
301,41
302,37
303,33
304,28
305,24
306,21
307,18
308,14
309,11
310,8
311,5
312,2
313,0
314,-4
315,-8
316,-11
317,-13
318,-14
319,-15
320,-16
321,-16
322,-18
323,-19
324,-21
325,-23
326,-26
327,-29
328,-33
329,-36
330,-39
331,-42
332,-43
333,-45
334,-46
335,-46
336,-47
337,-47
338,-47
339,-48
340,-49
341,-51
342,-54
343,-56
344,-58
345,-60
346,-61
347,-62
348,-62
349,-62
350,-61
351,-59
352,-57
353,-55
354,-54
355,-53
356,-53
357,-52
358,-52
359,-51
360,-50
361,-50
362,-49
363,-47
364,-45
365,-43
366,-42
367,-41
368,-43
369,-46
370,-51
371,-56
372,-61
373,-71
374,-76
375,-69
376,-55
377,-46
378,-38
379,-31
380,-25
381,-23
382,-24
383,-28
384,-33
385,-40
386,-47
387,-57
388,-63
389,-58
390,-49
391,-40
392,-30
393,-25
394,-29
395,-36
396,-41
397,-45
398,-50
399,-53
400,-54
401,-52
402,-49
403,-46
404,-43
405,-41
406,-38
407,-36
408,-33
409,-31
410,-30
411,-29
412,-29
413,-28
414,-28
415,-28
416,-27
417,-28
418,-29
419,-30
420,-30
421,-29
422,-29
423,-28
424,-28
425,-27
426,-27
427,-25
428,-21
429,-14
430,-7
431,4
432,15
433,25
434,34
435,43
436,51
437,58
438,64
439,69
440,68
441,61
442,50
443,37
444,21
445,8
446,0
447,-4
448,-9
449,-13
450,-15
451,-15
452,-15
453,-13
454,-11
455,-10
456,-8
457,-4
458,-2
459,-6
460,-16
461,-22
462,-29
463,-34
464,-37
465,-36
466,-33
467,-29
468,-25
469,-22
470,-18
471,-12
472,-7
473,-3
474,4
475,29
476,72
477,139
478,240
479,378
480,551
481,737
482,900
483,1012
484,1046
485,985
486,819
487,582
488,335
489,134
490,15
491,-17
492,-11
493,19
494,36
495,27
496,0
497,-58
498,-112
499,-135
500,-142
501,-146
502,-146
503,-142
504,-136
505,-130
506,-127
507,-125
508,-123
509,-121
510,-119
511,-116
512,-114
