,0
0,-123
1,-118
2,-104
3,-80
4,-54
5,-28
6,-14
7,-1
8,12
9,22
10,29
11,34
12,35
13,33
14,30
15,27
16,25
17,22
18,21
19,23
20,25
21,28
22,30
23,34
24,37
25,40
26,38
27,34
28,28
29,23
30,20
31,16
32,12
33,9
34,7
35,5
36,4
37,4
38,2
39,0
40,-3
41,-1
42,8
43,22
44,42
45,80
46,112
47,145
48,187
49,232
50,270
51,293
52,318
53,336
54,345
55,352
56,351
57,338
58,303
59,235
60,129
61,-15
62,-194
63,-382
64,-549
65,-659
66,-704
67,-720
68,-711
69,-684
70,-643
71,-574
72,-493
73,-411
74,-338
75,-279
76,-243
77,-230
78,-221
79,-215
80,-212
81,-209
82,-205
83,-200
84,-195
85,-187
86,-173
87,-153
88,-124
89,-91
90,-50
91,-12
92,19
93,33
94,38
95,41
96,42
97,44
98,45
99,47
100,48
101,50
102,52
103,54
104,58
105,66
106,86
107,102
108,109
109,115
110,121
111,126
112,132
113,140
114,153
115,166
116,184
117,204
118,223
119,245
120,270
121,293
122,314
123,336
124,350
125,356
126,362
127,365
128,367
129,367
130,366
131,363
132,358
133,352
134,341
135,320
136,299
137,279
138,260
139,238
140,211
141,185
142,159
143,133
144,107
145,85
146,65
147,44
148,27
149,14
150,8
151,1
152,-11
153,-24
154,-31
155,-37
156,-43
157,-51
158,-60
159,-67
160,-70
161,-72
162,-74
163,-75
164,-75
165,-75
166,-74
167,-73
168,-71
169,-69
170,-68
171,-67
172,-66
173,-65
174,-64
175,-64
176,-63
177,-63
178,-64
179,-64
180,-64
181,-64
182,-64
183,-64
184,-64
185,-64
186,-64
187,-64
188,-65
189,-65
190,-64
191,-63
192,-63
193,-62
194,-62
195,-62
196,-60
197,-58
198,-56
199,-54
200,-54
201,-54
202,-54
203,-53
204,-53
205,-54
206,-56
207,-57
208,-54
209,-48
210,-44
211,-40
212,-38
213,-38
214,-42
215,-47
216,-52
217,-57
218,-62
219,-66
220,-69
221,-73
222,-78
223,-78
224,-74
225,-69
226,-65
227,-72
228,-81
229,-89
230,-84
231,-78
232,-75
233,-72
234,-71
235,-70
236,-69
237,-69
238,-68
239,-66
240,-64
241,-63
242,-63
243,-65
244,-66
245,-67
246,-67
247,-69
248,-71
249,-73
250,-74
251,-72
252,-67
253,-61
254,-57
255,-53
256,-49
257,-45
258,-41
259,-39
260,-38
261,-37
262,-36
263,-34
264,-31
265,-29
266,-28
267,-28
268,-29
269,-30
270,-31
271,-32
272,-34
273,-33
274,-22
275,-12
276,-2
277,4
278,10
279,26
280,52
281,59
282,64
283,68
284,71
285,74
286,78
287,82
288,85
289,82
290,75
291,69
292,62
293,55
294,47
295,34
296,15
297,3
298,-2
299,-6
300,-10
301,-12
302,-14
303,-17
304,-20
305,-23
306,-26
307,-25
308,-21
309,-16
310,-12
311,-8
312,-4
313,-2
314,0
315,0
316,1
317,3
318,4
319,5
320,6
321,6
322,4
323,3
324,0
325,-3
326,-11
327,-26
328,-38
329,-45
330,-49
331,-44
332,-32
333,3
334,79
335,196
336,355
337,553
338,774
339,986
340,1150
341,1207
342,1126
343,910
344,603
345,271
346,-16
347,-228
348,-320
349,-333
350,-307
351,-249
352,-181
353,-135
354,-118
355,-122
356,-138
357,-148
358,-152
359,-153
360,-154
361,-155
362,-156
363,-156
364,-156
365,-156
366,-156
367,-155
368,-154
369,-151
370,-148
371,-143
372,-136
373,-137
374,-148
375,-155
376,-163
377,-168
378,-168
379,-166
380,-164
381,-162
382,-161
383,-157
384,-151
385,-146
386,-140
387,-137
388,-140
389,-148
390,-157
391,-167
392,-168
393,-160
394,-155
395,-152
396,-150
397,-148
398,-148
399,-149
400,-151
401,-154
402,-158
403,-167
404,-178
405,-184
406,-187
407,-189
408,-190
409,-191
410,-190
411,-188
412,-186
413,-183
414,-180
415,-176
416,-171
417,-166
418,-160
419,-140
420,-116
421,-88
422,-63
423,-46
424,-27
425,-7
426,3
427,8
428,12
429,15
430,18
431,19
432,21
433,21
434,22
435,22
436,23
437,23
438,23
439,22
440,22
441,22
442,22
443,22
444,23
445,24
446,24
447,25
448,26
449,26
450,27
451,28
452,30
453,33
454,36
455,40
456,46
457,61
458,70
459,94
460,126
461,164
462,199
463,235
464,273
465,313
466,356
467,397
468,429
469,441
470,440
471,423
472,378
473,288
474,154
475,-15
476,-200
477,-372
478,-515
479,-618
480,-679
481,-705
482,-714
483,-707
484,-686
485,-630
486,-545
487,-446
488,-347
489,-257
490,-191
491,-160
492,-149
493,-149
494,-158
495,-166
496,-174
497,-177
498,-173
499,-162
500,-131
501,-88
502,-43
503,-4
504,19
505,45
506,75
507,94
508,104
509,111
510,117
511,123
512,128
513,133
514,137
515,141
516,145
517,148
518,152
519,154
520,156
521,158
522,160
523,162
524,166
525,173
526,181
527,191
528,208
529,229
530,247
531,269
532,293
533,316
534,338
535,358
536,376
537,394
538,411
539,428
540,443
541,453
542,456
543,458
544,461
545,461
546,458
547,449
548,422
549,392
550,360
551,324
552,284
553,241
554,203
555,169
556,146
557,120
558,99
559,86
560,75
561,69
562,60
563,48
564,36
565,22
566,12
567,7
568,2
569,-2
570,-7
571,-13
572,-21
573,-27
574,-33
575,-40
576,-48
577,-52
578,-55
579,-56
580,-58
581,-59
582,-60
583,-61
584,-61
585,-61
586,-61
587,-60
588,-60
589,-59
590,-59
591,-58
592,-57
593,-56
594,-55
595,-55
596,-55
597,-54
598,-54
599,-53
600,-52
601,-52
602,-54
603,-59
604,-64
605,-66
606,-68
607,-70
608,-73
609,-75
610,-77
611,-78
612,-78
613,-79
614,-79
615,-79
616,-80
617,-80
618,-79
619,-79
620,-80
621,-71
622,-64
623,-61
624,-57
625,-55
626,-54
627,-53
628,-54
629,-54
630,-55
631,-56
632,-57
633,-59
634,-63
635,-65
636,-65
637,-61
638,-56
639,-52
640,-48
641,-45
642,-42
643,-42
644,-44
645,-47
646,-50
647,-54
648,-59
649,-63
650,-64
651,-64
652,-63
653,-62
654,-61
655,-60
656,-59
657,-58
658,-56
659,-54
660,-51
661,-49
662,-47
663,-45
664,-44
665,-42
666,-41
667,-41
668,-40
669,-39
670,-39
671,-39
672,-39
673,-40
674,-41
675,-43
676,-44
677,-46
678,-48
679,-52
680,-55
681,-57
682,-56
683,-53
684,-47
685,-37
686,-23
687,-17
688,-14
689,-12
690,-10
691,-7
692,-4
693,-1
694,2
695,7
696,19
697,35
698,46
699,58
700,66
701,72
702,72
703,65
704,57
705,45
706,27
707,4
708,-3
709,-12
710,-21
711,-27
712,-32
713,-36
714,-39
715,-41
716,-42
717,-43
718,-43
719,-43
720,-43
721,-43
722,-44
723,-45
724,-45
725,-44
726,-42
727,-38
728,-33
729,-17
730,-3
731,1
732,4
733,6
734,6
735,6
736,4
737,2
738,-4
739,-24
740,-31
741,-15
742,29
743,90
744,144
745,201
746,252
747,297
748,335
749,361
750,375
751,397
752,437
753,561
754,782
755,1055
756,1318
757,1463
758,1407
759,1184
760,754
761,249
762,-166
763,-363
764,-336
765,-133
766,10
767,78
768,79
769,21
770,-49
771,-73
772,-68
773,-21
774,1
775,0
776,-30
777,-80
778,-137
779,-171
780,-190
781,-220
782,-230
783,-233
784,-235
785,-236
786,-234
787,-229
