,0
0,-54
1,-75
2,-96
3,-117
4,-140
5,-156
6,-167
7,-176
8,-184
9,-192
10,-198
11,-203
12,-207
13,-212
14,-215
15,-219
16,-223
17,-227
18,-230
19,-234
20,-237
21,-241
22,-244
23,-246
24,-248
25,-249
26,-250
27,-252
28,-254
29,-257
30,-259
31,-261
32,-263
33,-265
34,-266
35,-267
36,-268
37,-267
38,-267
39,-266
40,-265
41,-264
42,-263
43,-262
44,-261
45,-260
46,-258
47,-257
48,-255
49,-252
50,-249
51,-247
52,-244
53,-241
54,-237
55,-234
56,-230
57,-224
58,-217
59,-210
60,-205
61,-200
62,-195
63,-191
64,-189
65,-187
66,-185
67,-184
68,-183
69,-183
70,-183
71,-182
72,-181
73,-179
74,-178
75,-176
76,-175
77,-173
78,-171
79,-169
80,-166
81,-164
82,-162
83,-160
84,-157
85,-154
86,-150
87,-145
88,-137
89,-128
90,-119
91,-112
92,-106
93,-101
94,-97
95,-95
96,-93
97,-91
98,-89
99,-88
100,-87
101,-86
102,-84
103,-82
104,-79
105,-77
106,-75
107,-73
108,-71
109,-69
110,-67
111,-65
112,-63
113,-61
114,-59
115,-58
116,-56
117,-55
118,-53
119,-52
120,-51
121,-50
122,-49
123,-48
124,-46
125,-45
126,-44
127,-44
128,-43
129,-41
130,-40
131,-39
132,-38
133,-36
134,-35
135,-35
136,-34
137,-33
138,-33
139,-33
140,-33
141,-34
142,-34
143,-34
144,-34
145,-35
146,-35
147,-35
148,-35
149,-35
150,-35
151,-34
152,-34
153,-34
154,-33
155,-32
156,-31
157,-29
158,-27
159,-26
160,-24
161,-22
162,-20
163,-19
164,-18
165,-17
166,-17
167,-16
168,-15
169,-15
170,-15
171,-16
172,-17
173,-17
174,-17
175,-17
176,-17
177,-17
178,-18
179,-17
180,-17
181,-16
182,-15
183,-14
184,-12
185,-11
186,-9
187,-7
188,-5
189,-3
190,0
191,4
192,10
193,15
194,15
195,12
196,6
197,-3
198,-34
199,-81
200,-139
201,-202
202,-261
203,-313
204,-332
205,-333
206,-324
207,-297
208,-239
209,-164
210,-77
211,8
212,72
213,120
214,138
215,146
216,152
217,151
218,135
219,113
220,81
221,66
222,61
223,57
224,53
225,50
226,47
227,45
228,44
229,44
230,43
231,42
232,41
233,40
234,39
235,38
236,38
237,37
238,37
239,36
240,36
241,36
242,35
243,35
244,34
245,33
246,32
247,30
248,28
249,26
250,24
251,22
252,20
253,19
254,17
255,15
256,14
257,11
258,9
259,6
260,4
261,1
262,-1
263,-4
264,-7
265,-11
266,-15
267,-19
268,-23
269,-27
270,-32
271,-36
272,-40
273,-42
274,-44
275,-46
276,-47
277,-48
278,-49
279,-50
280,-51
281,-53
282,-54
283,-56
284,-57
285,-58
286,-58
287,-55
288,-52
289,-47
290,-43
291,-38
292,-33
293,-29
294,-25
295,-20
296,-16
297,-12
298,-8
299,-4
300,0
301,5
302,10
303,16
304,24
305,32
306,41
307,48
308,55
309,61
310,64
311,67
312,69
313,71
314,72
315,73
316,73
317,74
318,75
319,75
320,76
321,76
322,76
323,76
324,76
325,76
326,75
327,74
328,73
329,72
330,71
331,71
332,71
333,71
334,71
335,72
336,73
337,74
338,75
339,76
340,77
341,79
342,80
343,82
344,84
345,86
346,88
347,90
348,92
349,93
350,94
351,96
352,97
353,98
354,99
355,100
356,101
357,102
358,102
359,103
360,103
361,102
362,102
363,102
364,102
365,102
366,102
367,103
368,103
369,104
370,105
371,106
372,107
373,107
374,107
375,107
376,108
377,110
378,112
379,114
380,116
381,118
382,119
383,121
384,122
385,123
386,124
387,125
388,125
389,126
390,126
391,127
392,127
393,128
394,129
395,130
396,131
397,131
398,130
399,130
400,129
401,129
402,129
403,129
404,129
405,129
406,129
407,129
408,130
409,130
410,131
411,131
412,130
413,130
414,130
415,129
416,128
417,128
418,126
419,126
420,124
421,122
422,120
423,118
424,116
425,113
426,110
427,107
428,98
429,76
430,62
431,28
432,-16
433,-77
434,-144
435,-202
436,-241
437,-255
438,-255
439,-244
440,-213
441,-160
442,-96
443,-26
444,42
445,100
446,120
447,129
448,135
449,134
450,120
451,104
452,86
453,65
454,52
455,44
456,38
457,32
458,25
459,19
460,15
461,10
462,6
463,2
464,-1
465,-5
466,-8
467,-12
468,-16
469,-20
470,-24
471,-28
472,-32
473,-36
474,-39
475,-42
476,-45
477,-48
478,-51
479,-54
480,-57
481,-59
482,-61
483,-63
484,-65
485,-67
486,-69
487,-72
488,-74
489,-77
490,-81
491,-84
492,-88
493,-91
494,-94
495,-97
496,-100
497,-102
498,-105
499,-107
500,-109
501,-111
502,-113
503,-115
504,-117
505,-118
506,-120
507,-121
508,-122
509,-122
510,-122
511,-121
512,-121
513,-119
514,-118
515,-117
516,-116
517,-115
518,-115
519,-114
520,-112
521,-111
522,-110
523,-109
524,-108
525,-107
526,-105
527,-104
528,-103
529,-103
530,-102
531,-102
532,-101
533,-101
534,-100
535,-98
536,-97
537,-95
538,-92
539,-90
540,-86
541,-80
542,-75
543,-70
544,-67
545,-65
546,-63
547,-61
548,-59
549,-58
550,-57
551,-56
552,-55
553,-53
554,-52
555,-50
556,-49
557,-47
558,-46
559,-44
560,-43
561,-43
562,-44
563,-45
564,-46
565,-46
566,-46
567,-47
568,-48
569,-51
570,-53
571,-55
572,-69
573,-118
574,-182
575,-256
576,-334
577,-402
578,-426
579,-417
580,-389
581,-289
582,-159
583,-32
584,63
585,105
586,118
587,98
588,73
589,53
590,43
591,40
592,38
593,37
594,36
595,35
596,34
597,33
598,32
599,32
600,32
601,32
602,33
603,33
604,33
605,33
606,34
607,35
608,36
609,37
610,39
611,39
612,39
613,38
614,37
615,36
616,34
617,33
618,31
619,30
620,30
621,29
622,29
623,29
624,29
625,28
626,25
627,21
628,18
629,16
630,16
631,17
632,19
633,21
634,24
635,27
636,30
637,31
638,30
639,26
640,23
641,20
642,17
643,14
644,10
645,6
646,3
647,1
648,0
649,-2
650,-3
651,-4
652,-4
653,-4
654,-4
655,-4
656,-4
657,-5
658,-6
659,-7
660,-9
661,-10
662,-11
663,-11
664,-8
665,-3
666,2
667,7
668,11
669,14
670,17
671,20
672,23
673,24
674,26
675,27
676,29
677,31
678,34
679,36
680,38
681,41
682,43
683,45
684,47
685,48
686,49
687,50
688,51
689,52
690,53
691,55
692,56
693,58
694,59
695,61
696,62
697,63
698,63
699,63
700,63
701,63
702,63
703,64
704,65
705,66
706,67
707,67
708,67
709,67
710,66
711,64
712,62
713,60
714,57
715,55
716,52
717,48
718,45
719,42
720,39
721,36
722,34
723,31
724,28
725,24
726,21
727,18
728,15
729,12
730,10
731,8
732,6
733,4
734,3
735,3
736,2
737,2
738,2
739,1
740,1
741,1
742,1
743,1
744,1
745,1
746,1
747,1
748,0
749,0
750,0
751,0
752,-1
753,-2
754,-3
755,-3
756,-3
757,-3
758,-4
759,-4
760,-4
761,-4
762,-3
763,-3
764,-3
765,-3
766,-4
767,-5
768,-5
769,-6
770,-7
771,-8
772,-9
773,-9
774,-10
775,-10
776,-11
777,-11
778,-12
779,-13
780,-14
781,-15
782,-16
783,-17
784,-18
785,-19
786,-19
787,-19
788,-18
789,-18
790,-18
791,-17
792,-16
793,-14
794,-12
795,-10
796,-9
797,-7
798,-5
799,-3
800,0
801,1
802,2
803,4
804,5
805,6
806,7
807,8
808,9
809,9
810,10
811,11
812,12
813,13
814,14
815,15
816,16
817,16
818,17
819,17
820,17
821,17
822,17
823,17
824,17
825,17
826,17
827,17
828,16
829,15
830,13
831,11
832,8
833,5
834,2
835,-1
836,-5
837,-10
838,-41
839,-98
840,-171
841,-257
842,-343
843,-402
844,-422
845,-400
846,-333
847,-212
848,-79
849,38
850,129
851,186
852,207
853,207
854,195
855,177
856,153
857,127
858,96
859,78
860,68
861,61
862,56
863,51
864,46
865,40
866,36
867,34
868,32
869,30
870,29
871,28
872,28
873,27
874,28
875,28
876,28
877,27
878,26
879,25
880,23
881,22
882,22
883,21
884,21
885,21
886,21
887,21
888,20
889,19
890,17
891,16
892,14
893,13
894,11
895,9
896,8
897,6
898,5
899,4
900,3
901,2
902,0
903,-1
904,-4
905,-6
906,-9
907,-12
908,-15
909,-19
910,-23
911,-27
912,-30
913,-33
914,-36
915,-39
916,-41
917,-44
918,-47
919,-51
920,-54
921,-58
922,-62
923,-65
924,-69
925,-72
926,-75
927,-78
928,-81
929,-85
930,-92
931,-99
932,-103
933,-104
934,-105
935,-106
936,-107
937,-109
938,-110
939,-111
940,-109
941,-104
942,-98
943,-93
944,-87
945,-80
946,-71
947,-62
948,-55
949,-48
950,-43
951,-39
952,-37
953,-36
954,-35
955,-35
956,-34
957,-33
958,-31
959,-30
960,-28
961,-27
962,-25
963,-24
964,-23
965,-23
966,-23
967,-23
968,-24
969,-24
970,-25
971,-25
972,-24
973,-23
974,-22
975,-20
976,-19
977,-17
978,-14
979,-11
980,-8
981,-4
982,-2
983,0
984,1
985,2
986,4
987,6
988,8
989,10
990,13
991,15
992,17
993,20
994,21
995,22
996,23
997,23
998,22
999,22
1000,21
1001,20
1002,19
1003,17
1004,16
1005,15
1006,14
1007,13
1008,12
1009,11
1010,10
1011,9
1012,8
1013,8
1014,7
1015,6
1016,5
1017,4
1018,3
1019,3
1020,3
1021,4
1022,4
1023,5
1024,6
1025,8
1026,10
1027,12
1028,15
1029,17
1030,18
1031,20
1032,22
1033,24
1034,26
1035,29
1036,31
1037,34
1038,36
1039,39
1040,42
1041,45
1042,48
1043,51
1044,54
1045,58
1046,63
1047,68
1048,71
1049,73
1050,71
1051,68
1052,63
1053,57
1054,52
1055,47
1056,40
1057,34
1058,28
1059,26
1060,25
1061,25
1062,25
1063,25
1064,24
1065,23
1066,22
1067,25
1068,30
1069,35
1070,40
1071,40
1072,31
1073,5
1074,-35
1075,-91
1076,-164
1077,-241
1078,-313
1079,-356
1080,-371
1081,-353
1082,-297
1083,-198
1084,-87
1085,16
1086,103
1087,171
1088,206
1089,220
1090,220
1091,208
1092,175
1093,133
1094,98
1095,89
1096,84
1097,80
1098,75
1099,70
1100,65
1101,60
1102,55
1103,51
1104,46
1105,42
1106,40
1107,38
1108,37
1109,36
1110,34
1111,32
1112,30
1113,28
1114,26
1115,24
1116,23
1117,21
1118,20
1119,18
1120,16
1121,15
1122,14
1123,13
1124,12
1125,11
1126,10
1127,10
1128,9
1129,8
1130,6
1131,5
1132,4
1133,2
1134,1
1135,0
1136,-1
1137,-2
1138,-3
1139,-4
1140,-6
1141,-8
1142,-10
1143,-13
1144,-17
1145,-20
1146,-24
1147,-30
1148,-35
1149,-39
1150,-41
1151,-42
1152,-42
1153,-43
1154,-44
1155,-45
1156,-46
