,0
0,-7
1,-4
2,0
3,3
4,8
5,7
6,-1
7,-7
8,-12
9,-16
10,-18
11,-19
12,-18
13,-17
14,-16
15,-15
16,-13
17,-15
18,-26
19,-43
20,-64
21,-78
22,-87
23,-92
24,-89
25,-83
26,-72
27,-59
28,-38
29,-11
30,3
31,12
32,17
33,21
34,27
35,33
36,39
37,45
38,53
39,60
40,66
41,71
42,81
43,93
44,97
45,100
46,102
47,104
48,104
49,103
50,101
51,98
52,94
53,86
54,72
55,59
56,50
57,41
58,32
59,24
60,14
61,3
62,-8
63,-16
64,-33
65,-56
66,-84
67,-108
68,-121
69,-130
70,-137
71,-147
72,-157
73,-165
74,-164
75,-155
76,-148
77,-144
78,-140
79,-137
80,-134
81,-132
82,-131
83,-129
84,-125
85,-120
86,-126
87,-132
88,-139
89,-139
90,-133
91,-124
92,-110
93,-99
94,-93
95,-89
96,-89
97,-88
98,-87
99,-86
100,-87
101,-94
102,-99
103,-102
104,-104
105,-106
106,-107
107,-108
108,-109
109,-110
110,-111
111,-111
112,-112
113,-113
114,-116
115,-115
116,-107
117,-84
118,-61
119,-51
120,-48
121,-45
122,-44
123,-43
124,-43
125,-45
126,-49
127,-55
128,-66
129,-80
130,-85
131,-88
132,-90
133,-91
134,-92
135,-92
136,-91
137,-89
138,-85
139,-79
140,-69
141,-48
142,-35
143,-29
144,-24
145,-21
146,-18
147,-16
148,-15
149,-13
150,-11
151,-8
152,-6
153,-4
154,-2
155,-1
156,0
157,2
158,2
159,-3
160,-20
161,-43
162,-63
163,-69
164,-73
165,-73
166,-71
167,-68
168,-63
169,-57
170,-48
171,-41
172,-38
173,-36
174,-35
175,-33
176,-32
177,-31
178,-29
179,-27
180,-25
181,-24
182,-22
183,-19
184,-14
185,5
186,56
187,137
188,234
189,326
190,395
191,424
192,403
193,325
194,198
195,57
196,-64
197,-139
198,-166
199,-168
200,-153
201,-108
202,-51
203,0
204,24
205,33
206,26
207,17
208,9
209,1
210,-8
211,-23
212,-36
213,-43
214,-47
215,-49
216,-50
217,-53
218,-55
219,-48
220,-28
221,-1
222,20
223,28
224,30
225,32
226,34
227,35
228,35
229,34
230,34
231,33
232,32
233,30
234,38
235,46
236,50
237,53
238,57
239,62
240,66
241,70
242,74
243,78
244,83
245,87
246,92
247,100
248,110
249,116
250,123
251,130
252,138
253,157
254,181
255,195
256,202
257,207
258,210
259,212
260,212
261,209
262,205
263,198
264,175
265,140
266,110
267,85
268,59
269,31
270,4
271,-21
272,-31
273,-36
274,-39
275,-42
276,-45
277,-49
278,-54
279,-59
280,-67
281,-67
282,-65
283,-64
284,-62
285,-61
286,-59
287,-59
288,-59
289,-60
290,-61
291,-63
292,-65
293,-67
