,0
0,-157
1,-120
2,-81
3,-62
4,-53
5,-48
6,-45
7,-41
8,-36
9,-31
10,-26
11,-22
12,-19
13,-15
14,-12
15,-9
16,-6
17,-4
18,-2
19,1
20,5
21,11
22,23
23,37
24,47
25,53
26,59
27,64
28,69
29,73
30,77
31,81
32,84
33,87
34,91
35,94
36,98
37,102
38,106
39,113
40,119
41,125
42,132
43,141
44,153
45,164
46,176
47,187
48,203
49,217
50,229
51,237
52,243
53,251
54,260
55,273
56,282
57,287
58,292
59,295
60,297
61,298
62,296
63,293
64,288
65,281
66,269
67,250
68,234
69,217
70,201
71,180
72,155
73,128
74,99
75,73
76,49
77,26
78,11
79,1
80,-6
81,-13
82,-20
83,-27
84,-34
85,-41
86,-49
87,-58
88,-69
89,-74
90,-77
91,-80
92,-82
93,-84
94,-86
95,-87
96,-87
97,-87
98,-87
99,-86
100,-84
101,-82
102,-79
103,-76
104,-73
105,-70
106,-68
107,-66
108,-64
109,-62
110,-60
111,-59
112,-57
113,-56
114,-55
115,-54
116,-53
117,-53
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-53
126,-53
127,-53
128,-53
129,-52
130,-52
131,-51
132,-51
133,-51
134,-51
135,-51
136,-51
137,-50
138,-50
139,-49
140,-49
141,-48
142,-46
143,-45
144,-43
145,-41
146,-40
147,-39
148,-38
149,-37
150,-37
151,-36
152,-36
153,-37
154,-37
155,-37
156,-37
157,-37
158,-36
159,-36
160,-35
161,-35
162,-34
163,-34
164,-34
165,-34
166,-34
167,-34
168,-34
169,-34
170,-34
171,-34
172,-34
173,-34
174,-34
175,-33
176,-33
177,-32
178,-32
179,-31
180,-31
181,-30
182,-29
183,-28
184,-27
185,-26
186,-25
187,-24
188,-23
189,-21
190,-20
191,-18
192,-17
193,-15
194,-13
195,-12
196,-11
197,-10
198,-10
199,-10
200,-10
201,-10
202,-9
203,-9
204,-9
205,-8
206,-6
207,-5
208,-8
209,-14
210,-19
211,-24
212,-28
213,-30
214,-28
215,-22
216,-15
217,-5
218,8
219,13
220,17
221,21
222,23
223,20
224,13
225,2
226,-16
227,-24
228,-27
229,-30
230,-33
231,-35
232,-37
233,-39
234,-40
235,-41
236,-42
237,-42
238,-43
239,-43
240,-42
241,-42
242,-40
243,-39
244,-38
245,-37
246,-35
247,-33
248,-31
249,-27
250,-23
251,-20
252,-10
253,10
254,41
255,73
256,110
257,151
258,191
259,229
260,242
261,237
262,222
263,163
264,80
265,-17
266,-114
267,-198
268,-243
269,-258
270,-247
271,-215
272,-173
273,-130
274,-87
275,-49
276,-26
277,-15
278,-10
279,-6
280,-2
281,0
282,0
283,0
284,0
285,0
286,-1
287,-3
288,-4
289,-6
290,-7
291,-9
292,-11
293,-12
294,-14
295,-15
296,-16
297,-17
298,-17
299,-17
300,-17
301,-16
302,-15
303,-14
304,-12
305,-10
306,-8
307,-5
308,-3
309,-1
310,2
311,8
312,15
313,20
314,26
315,32
316,40
317,47
318,53
319,61
320,70
321,80
322,91
323,107
324,120
325,129
326,138
327,146
328,153
329,157
330,161
331,164
332,166
333,168
334,169
335,170
336,169
337,167
338,163
339,159
340,150
341,134
342,117
343,99
344,80
345,63
346,36
347,9
348,-21
349,-42
350,-66
351,-88
352,-106
353,-119
354,-132
355,-143
356,-153
357,-163
358,-173
359,-179
360,-184
361,-188
362,-192
363,-196
364,-200
365,-204
366,-207
367,-211
368,-215
369,-220
370,-225
371,-228
372,-228
373,-225
374,-220
375,-213
376,-201
377,-180
378,-159
379,-137
380,-117
381,-103
382,-84
383,-73
384,-65
385,-59
386,-55
387,-51
388,-47
389,-44
390,-40
391,-37
392,-34
393,-31
394,-28
395,-25
396,-21
397,-18
398,-14
399,-11
400,-8
401,-5
402,-3
403,-2
404,0
405,0
406,1
407,3
408,4
409,6
410,8
411,9
412,10
413,10
414,11
415,11
416,11
417,10
418,9
419,8
420,7
421,7
422,6
423,6
424,6
425,5
426,4
427,4
428,3
429,3
430,2
431,1
432,0
433,0
434,0
435,-1
436,-1
437,-1
438,-1
439,-2
440,-3
441,-3
442,-3
443,-4
444,-4
445,-5
446,-6
447,-7
448,-8
449,-9
450,-10
451,-11
452,-12
453,-13
454,-15
455,-17
456,-19
457,-21
458,-23
459,-25
460,-27
461,-28
462,-30
463,-31
464,-32
465,-33
466,-35
467,-37
468,-38
469,-40
470,-41
471,-43
472,-47
473,-53
474,-59
475,-65
476,-70
477,-74
478,-77
479,-81
480,-83
481,-84
482,-82
483,-77
484,-70
485,-63
486,-53
487,-36
488,-21
489,-12
490,-5
491,0
492,4
493,6
494,5
495,5
496,4
497,4
498,3
499,1
500,0
501,0
502,2
503,9
504,17
505,26
506,37
507,45
508,52
509,56
510,61
511,64
512,67
513,68
514,68
515,66
516,62
517,57
518,52
519,48
520,44
521,40
522,36
523,33
524,29
525,26
526,24
527,21
528,18
529,16
530,13
531,10
532,6
533,4
534,2
535,4
536,7
537,13
538,18
539,25
540,33
541,43
542,51
543,61
544,79
545,103
546,138
547,174
548,211
549,248
550,261
551,261
552,247
553,208
554,133
555,45
556,-42
557,-117
558,-174
559,-209
560,-221
561,-222
562,-214
563,-190
564,-145
565,-91
566,-39
567,3
568,24
569,32
570,35
571,38
572,41
573,43
574,46
575,48
576,50
577,53
578,55
579,57
580,59
581,60
582,62
583,64
584,65
585,67
586,70
587,72
588,74
589,76
590,79
591,82
592,84
593,85
594,87
595,89
596,92
597,95
598,101
599,112
600,122
601,130
602,136
603,141
604,145
605,150
606,156
607,162
608,168
609,176
610,187
611,197
612,207
613,224
614,247
615,263
616,273
617,283
618,292
619,301
620,309
621,315
622,319
623,322
624,325
625,328
626,331
627,333
628,332
629,329
630,324
631,316
632,302
633,279
634,259
635,238
636,217
637,194
638,169
639,143
640,115
641,87
