,0
0,123
1,126
2,128
3,132
4,136
5,142
6,152
7,170
8,190
9,210
10,221
11,226
12,230
13,233
14,235
15,235
16,234
17,232
18,229
19,225
20,221
21,216
22,210
23,203
24,196
25,189
26,183
27,178
28,173
29,170
30,169
31,170
32,171
33,173
34,175
35,177
36,179
37,173
38,162
39,153
40,145
41,138
42,134
43,133
44,132
45,130
46,128
47,140
48,147
49,152
50,155
51,158
52,161
53,162
54,163
55,162
56,161
57,160
58,158
59,156
60,152
61,147
62,137
63,122
64,111
65,105
66,100
67,96
68,92
69,88
70,86
71,83
72,81
73,76
74,67
75,60
76,53
77,48
78,49
79,61
80,73
81,83
82,91
83,98
84,103
85,109
86,113
87,113
88,107
89,101
90,97
91,94
92,92
93,89
94,86
95,83
96,80
97,78
98,75
99,72
100,69
101,66
102,64
103,63
104,60
105,57
106,54
107,50
108,47
109,44
110,40
111,36
112,32
113,28
114,24
115,20
116,15
117,9
118,3
119,0
120,-3
121,-5
122,-7
123,-9
124,-11
125,-13
126,-14
127,-15
128,-16
129,-16
130,-16
131,-16
132,-16
133,-15
134,-13
135,-11
136,-10
137,-7
138,-5
139,-2
140,0
141,2
142,5
143,9
144,15
145,21
146,27
147,32
148,36
149,42
150,55
151,78
152,95
153,106
154,108
155,108
156,107
157,108
158,108
159,108
160,102
161,94
162,87
163,81
164,75
165,70
166,65
167,61
168,55
169,48
170,41
171,31
172,25
173,20
174,16
175,13
176,11
177,10
178,8
179,6
180,5
181,3
182,1
183,0
184,-2
185,-4
186,-7
187,-10
188,-13
189,-16
190,-20
191,-24
192,-30
193,-39
194,-45
195,-47
196,-49
197,-51
198,-55
199,-55
200,-45
201,-19
202,16
203,61
204,110
205,154
206,182
207,192
208,180
209,143
210,63
211,-33
212,-128
213,-206
214,-246
215,-260
216,-260
217,-250
218,-224
219,-191
220,-159
221,-120
222,-97
223,-79
224,-68
225,-62
226,-59
227,-56
228,-53
229,-51
230,-51
231,-56
232,-61
233,-63
234,-65
235,-68
236,-70
237,-72
238,-74
239,-74
240,-75
241,-76
242,-76
243,-76
244,-75
245,-74
246,-72
247,-71
248,-70
249,-69
250,-69
251,-68
252,-66
253,-65
254,-65
255,-67
256,-72
257,-77
258,-82
259,-86
260,-91
261,-96
262,-100
263,-103
264,-103
265,-100
266,-97
267,-93
268,-88
269,-78
270,-58
271,-41
272,-30
273,-23
274,-18
275,-16
276,-14
277,-12
278,-11
279,-10
280,-9
281,-9
282,-9
283,-9
284,-9
285,-10
286,-10
287,-12
288,-13
289,-14
290,-15
291,-17
292,-19
293,-21
294,-23
295,-26
296,-29
297,-33
298,-37
299,-41
300,-46
301,-49
302,-52
303,-54
304,-57
305,-60
306,-63
307,-65
308,-69
309,-72
310,-74
311,-76
312,-76
313,-75
314,-73
315,-71
316,-69
317,-66
318,-63
319,-59
320,-54
321,-49
322,-45
323,-40
324,-32
325,-23
326,-15
327,-7
328,0
329,4
330,9
331,14
332,19
333,23
334,25
335,26
336,24
337,21
338,16
339,10
340,3
341,-7
342,-25
343,-33
344,-37
345,-41
346,-45
347,-46
348,-43
349,-36
350,-27
351,-15
352,2
353,10
354,14
355,18
356,21
357,24
358,25
359,23
360,21
361,20
362,19
363,18
364,17
365,15
366,13
367,12
368,11
369,11
370,12
371,12
372,14
373,15
374,17
375,19
376,22
377,24
378,26
379,27
380,28
381,29
382,30
383,30
384,29
385,25
386,19
387,13
388,7
389,3
390,0
391,-4
392,-7
393,-10
394,-14
395,-18
396,-21
397,-23
398,-25
399,-26
400,-28
401,-28
402,-29
403,-29
404,-30
405,-31
406,-34
407,-40
408,-44
409,-39
410,-26
411,-13
412,2
413,16
414,30
415,44
416,55
417,62
418,69
419,74
420,74
421,68
422,60
423,53
424,47
425,40
426,32
427,24
428,13
429,-7
430,-36
431,-54
432,-65
433,-74
434,-83
435,-92
436,-103
437,-101
438,-85
439,-70
440,-56
441,-44
442,-36
443,-31
444,-27
445,-23
446,-19
447,-16
448,-15
449,-14
450,-14
451,-15
452,-16
453,-16
454,-17
455,-17
456,-18
457,-19
458,-20
459,-21
460,-20
461,-19
462,-15
463,-10
464,-3
465,21
466,74
467,154
468,242
469,320
470,349
471,343
472,279
473,162
474,15
475,-126
476,-229
477,-269
478,-282
479,-266
480,-240
481,-212
482,-192
483,-181
484,-172
485,-165
486,-140
487,-99
488,-57
489,-41
490,-35
491,-40
492,-50
493,-57
494,-62
495,-66
496,-70
497,-74
498,-77
499,-80
500,-83
501,-86
502,-89
503,-93
504,-98
505,-104
506,-110
507,-111
508,-108
509,-103
510,-99
511,-97
512,-96
513,-94
514,-91
515,-88
516,-86
517,-84
518,-82
519,-81
520,-79
521,-77
522,-74
523,-72
524,-70
525,-68
526,-65
527,-60
528,-55
529,-49
530,-44
531,-39
532,-34
533,-28
534,-20
535,-13
536,-4
537,2
538,7
539,11
540,16
541,20
542,24
543,27
544,28
545,28
546,27
547,25
548,21
549,18
550,13
551,8
552,2
553,-3
554,-15
555,-23
556,-24
557,-25
558,-27
559,-30
560,-32
561,-32
562,-25
563,-16
564,-11
565,-7
566,-3
567,0
568,4
569,8
570,11
571,12
572,13
573,12
574,9
575,6
576,2
577,-1
578,-7
579,-12
580,-17
581,-21
582,-27
583,-33
584,-39
585,-43
586,-47
587,-51
588,-54
589,-57
590,-60
591,-63
592,-66
593,-68
594,-69
595,-70
596,-68
597,-66
598,-64
599,-62
600,-58
601,-51
602,-28
603,22
604,94
605,171
606,233
607,253
608,236
609,182
610,81
611,-32
612,-131
613,-188
614,-207
615,-190
616,-161
617,-133
618,-93
619,-48
620,0
621,16
622,19
623,21
624,24
625,23
626,15
627,9
628,5
629,0
630,-6
631,-16
632,-25
633,-32
634,-38
635,-44
636,-49
637,-53
638,-56
639,-59
640,-61
641,-63
642,-65
643,-68
644,-70
645,-72
646,-76
647,-85
648,-83
649,-66
650,-53
651,-43
652,-34
653,-26
654,-17
655,-8
656,0
657,12
658,23
659,34
660,44
661,54
662,64
663,73
664,80
665,86
666,90
667,94
668,96
669,99
670,100
671,101
672,102
673,101
674,99
675,97
676,94
677,91
678,88
679,84
680,81
681,76
682,72
683,68
684,64
685,60
686,55
687,50
688,44
689,35
690,27
691,24
692,28
693,35
694,45
695,62
696,87
697,99
698,107
699,113
700,115
701,113
702,107
703,100
704,96
705,92
706,89
707,85
708,81
709,76
710,70
711,65
712,61
713,57
714,53
715,49
716,45
717,41
718,38
719,35
720,31
721,26
722,18
723,4
724,-14
725,-32
726,-48
727,-53
728,-55
729,-57
730,-59
731,-59
732,-55
733,-45
734,-31
735,-8
736,6
737,15
738,23
739,30
740,36
741,42
742,50
743,54
744,51
745,46
746,43
747,40
748,37
749,34
750,29
751,23
752,16
753,9
754,0
755,-7
756,-11
757,-15
758,-18
759,-21
760,-24
761,-28
762,-33
763,-40
764,-49
765,-66
766,-94
767,-115
768,-128
769,-134
770,-129
771,-117
772,-99
773,-74
774,-46
775,-27
776,-20
777,-16
778,-13
779,-12
780,-10
781,-7
782,-5
783,-4
784,-3
785,-1
786,0
787,1
788,4
789,9
790,13
791,6
792,-7
793,-15
794,-23
795,-29
796,-34
797,-39
798,-43
799,-46
800,-50
801,-54
802,-58
803,-61
804,-64
805,-67
806,-69
807,-71
808,-72
809,-74
810,-74
811,-74
812,-73
813,-71
814,-69
815,-66
816,-63
817,-59
818,-55
819,-48
820,-41
821,-33
822,-26
823,-20
824,-15
825,-10
826,-6
827,-3
828,-4
829,-7
830,-13
831,-19
832,-25
833,-30
834,-35
835,-41
836,-48
837,-53
838,-58
839,-61
840,-65
841,-68
842,-72
843,-76
844,-82
845,-87
846,-89
847,-86
848,-81
849,-76
850,-73
851,-69
852,-66
853,-63
854,-61
855,-60
856,-59
857,-58
858,-57
859,-56
860,-54
861,-54
862,-54
863,-53
864,-52
865,-50
866,-48
867,-46
868,-44
869,-41
870,-37
871,-33
872,-27
873,-20
874,-13
875,-6
876,1
877,6
878,5
879,4
880,3
881,2
882,0
883,0
884,-1
885,-2
886,-3
887,-4
888,-6
889,-8
890,-9
891,-11
892,-12
893,-14
894,-18
895,-22
896,-24
897,-23
898,-18
899,-13
900,-10
901,-7
902,-4
903,-1
904,1
905,5
906,8
907,12
908,17
909,24
910,37
911,44
912,48
913,52
914,55
915,55
916,54
917,51
918,48
919,44
920,45
921,58
922,93
923,138
924,192
925,248
926,283
927,296
928,277
929,219
930,102
931,-36
932,-155
933,-216
934,-222
935,-194
936,-145
937,-104
938,-89
939,-88
940,-95
941,-104
942,-111
943,-96
944,-70
945,-43
946,-19
947,7
948,23
949,30
950,35
951,39
952,42
953,45
954,47
955,48
956,50
957,51
958,53
959,55
960,60
961,62
962,57
963,48
964,43
965,38
966,34
967,30
968,29
969,30
970,35
971,40
972,46
973,51
974,58
975,65
976,68
977,68
978,64
979,59
980,49
981,34
982,23
983,17
984,14
985,17
986,24
987,30
988,36
989,42
990,50
991,58
992,64
993,69
994,74
995,79
996,82
997,85
998,88
999,91
1000,96
1001,100
1002,100
1003,96
1004,89
1005,78
1006,62
1007,54
1008,49
1009,46
1010,44
1011,45
1012,50
1013,57
1014,67
1015,79
1016,81
1017,82
1018,83
1019,82
1020,74
1021,69
1022,66
1023,62
1024,60
1025,57
1026,54
1027,52
1028,49
1029,46
1030,44
1031,42
1032,40
1033,38
1034,36
1035,34
1036,32
1037,31
1038,29
1039,27
1040,24
1041,17
1042,0
1043,-12
1044,-19
1045,-24
1046,-28
1047,-32
1048,-37
1049,-44
1050,-54
1051,-62
1052,-68
1053,-73
1054,-76
1055,-79
1056,-81
1057,-83
1058,-84
1059,-86
1060,-87
1061,-87
1062,-87
1063,-87
1064,-87
1065,-87
1066,-86
1067,-84
1068,-82
1069,-80
1070,-78
1071,-77
1072,-76
1073,-74
1074,-71
1075,-68
1076,-67
1077,-69
1078,-72
1079,-77
1080,-84
1081,-99
1082,-110
1083,-111
1084,-113
1085,-113
1086,-113
1087,-112
1088,-109
1089,-103
1090,-85
1091,-51
1092,-14
1093,27
1094,64
1095,97
1096,106
1097,109
1098,100
1099,49
1100,-27
1101,-114
1102,-188
1103,-223
1104,-234
1105,-226
1106,-211
1107,-195
1108,-168
1109,-133
1110,-90
1111,-51
1112,-8
1113,32
1114,48
1115,47
1116,37
1117,31
1118,37
1119,43
1120,48
1121,47
1122,39
1123,33
1124,27
1125,20
1126,11
1127,6
1128,1
1129,-2
1130,-5
1131,-5
1132,-3
1133,0
1134,4
1135,13
1136,30
1137,40
1138,46
1139,51
1140,54
1141,55
1142,54
1143,52
1144,48
1145,43
1146,32
1147,22
1148,20
1149,17
1150,18
1151,19
1152,20
1153,22
1154,23
1155,25
1156,27
1157,29
1158,32
1159,36
1160,40
1161,46
1162,51
1163,54
1164,57
1165,59
1166,62
1167,63
1168,64
1169,63
1170,60
1171,55
1172,52
1173,49
1174,47
1175,45
1176,43
1177,41
1178,40
1179,38
1180,36
1181,35
1182,33
1183,31
1184,29
1185,27
1186,26
1187,26
1188,25
1189,24
1190,23
1191,22
1192,20
1193,19
1194,18
1195,17
1196,15
1197,13
1198,12
1199,10
1200,9
1201,7
1202,6
1203,5
1204,4
1205,2
1206,0
1207,0
1208,-2
1209,-5
1210,-7
1211,-10
1212,-12
1213,-13
1214,-15
1215,-16
1216,-17
1217,-19
1218,-21
1219,-22
1220,-17
1221,-7
1222,-1
1223,4
1224,9
1225,13
1226,14
1227,15
1228,16
1229,17
1230,18
1231,19
1232,20
1233,20
1234,21
1235,22
1236,23
1237,25
1238,27
1239,29
1240,31
1241,35
1242,43
1243,52
1244,62
1245,72
1246,79
1247,84
1248,88
1249,90
1250,87
1251,81
1252,71
1253,56
1254,41
1255,25
1256,11
1257,1
1258,-7
1259,-11
1260,-15
1261,-18
1262,-20
1263,-22
1264,-22
1265,-22
1266,-22
1267,-23
1268,-23
1269,-22
1270,-21
1271,-19
1272,-17
1273,-16
1274,-16
1275,-15
1276,-14
1277,-12
1278,-10
1279,-8
1280,-7
1281,-6
1282,-4
1283,-2
1284,0
1285,2
1286,3
1287,6
1288,12
1289,12
1290,2
1291,-5
1292,-14
1293,-22
1294,-29
1295,-41
1296,-52
1297,-56
1298,-58
1299,-60
1300,-64
1301,-69
1302,-77
1303,-92
1304,-106
1305,-111
1306,-115
1307,-115
1308,-107
1309,-99
1310,-90
1311,-79
1312,-65
1313,-47
1314,-16
1315,-1
1316,2
1317,6
1318,9
1319,11
1320,13
1321,15
1322,18
1323,21
1324,25
1325,29
1326,34
1327,38
1328,43
1329,47
1330,53
1331,59
1332,66
1333,71
1334,75
1335,79
1336,83
1337,87
1338,89
1339,89
1340,87
1341,84
1342,80
1343,75
1344,65
1345,45
1346,29
1347,19
1348,13
1349,9
1350,7
1351,5
1352,4
1353,2
1354,1
1355,1
1356,1
1357,2
1358,3
1359,5
1360,7
1361,9
1362,11
1363,13
1364,17
1365,19
1366,21
1367,21
1368,20
1369,19
1370,17
1371,14
1372,11
1373,22
1374,32
1375,40
1376,44
1377,45
1378,43
1379,41
1380,36
1381,38
1382,61
1383,90
1384,127
1385,180
1386,241
1387,291
1388,298
1389,285
1390,208
1391,98
1392,-13
1393,-101
1394,-136
1395,-147
1396,-135
1397,-98
1398,-82
1399,-78
1400,-75
1401,-71
1402,-65
1403,-47
1404,-4
1405,14
1406,21
1407,9
1408,-3
1409,-15
1410,-17
1411,-12
1412,3
1413,27
1414,37
1415,36
1416,26
1417,14
1418,3
1419,-1
1420,-3
1421,-5
1422,-5
1423,-6
1424,-6
1425,-8
1426,-11
1427,-13
1428,-16
1429,-17
1430,-18
1431,-19
1432,-20
1433,-21
1434,-22
1435,-22
1436,-22
1437,-22
1438,-22
1439,-22
1440,-21
1441,-19
1442,-16
1443,-14
1444,-12
1445,-9
1446,-7
1447,-5
1448,-2
1449,1
1450,4
1451,7
1452,10
1453,13
1454,16
1455,17
1456,18
1457,20
1458,22
1459,26
1460,34
1461,43
1462,52
1463,59
1464,59
1465,50
1466,45
1467,42
1468,38
1469,36
1470,35
1471,35
1472,37
1473,41
1474,44
1475,51
1476,59
1477,61
1478,63
1479,66
1480,53
1481,32
1482,9
1483,-3
1484,-12
1485,-19
1486,-27
1487,-35
1488,-39
1489,-44
1490,-49
1491,-52
1492,-53
1493,-54
1494,-53
1495,-51
1496,-48
1497,-45
1498,-42
1499,-35
