,0
0,-12
1,-9
2,-7
3,-6
4,-8
5,-12
6,-17
7,-22
8,-29
9,-36
10,-41
11,-46
12,-52
13,-61
14,-72
15,-82
16,-91
17,-100
18,-110
19,-120
20,-131
21,-142
22,-153
23,-162
24,-167
25,-171
26,-175
27,-180
28,-184
29,-188
30,-191
31,-193
32,-195
33,-195
34,-193
35,-189
36,-186
37,-184
38,-182
39,-179
40,-177
41,-174
42,-171
43,-167
44,-162
45,-147
46,-118
47,-78
48,-11
49,83
50,208
51,357
52,519
53,673
54,787
55,803
56,770
57,610
58,382
59,142
60,-56
61,-160
62,-200
63,-209
64,-203
65,-199
66,-195
67,-191
68,-186
69,-179
70,-172
71,-164
72,-156
73,-151
74,-147
75,-142
76,-137
77,-132
78,-127
79,-123
80,-119
81,-116
82,-114
83,-111
84,-107
85,-104
86,-102
87,-100
88,-99
89,-98
90,-96
91,-94
92,-91
93,-88
94,-85
95,-83
96,-81
97,-79
98,-77
99,-75
100,-71
101,-67
102,-62
103,-58
104,-53
105,-48
106,-42
107,-38
108,-35
109,-31
110,-26
111,-20
112,-16
113,-13
114,-12
115,-12
116,-12
117,-11
118,-9
119,-7
120,-7
121,-6
122,-5
123,-3
124,-3
125,-4
126,-5
127,-6
128,-5
129,-2
130,1
131,5
132,8
133,11
134,12
135,14
136,15
137,17
138,19
139,22
140,26
141,31
142,36
143,40
144,42
145,43
146,41
147,38
148,35
149,33
150,29
151,26
152,23
153,20
154,16
155,12
156,6
157,0
158,-7
159,-15
160,-21
161,-23
162,-25
163,-27
164,-29
165,-30
166,-31
167,-32
168,-33
169,-34
170,-35
171,-36
172,-36
173,-35
174,-33
175,-33
176,-34
177,-35
178,-35
179,-33
180,-31
181,-29
182,-28
183,-27
184,-27
185,-26
186,-24
187,-24
188,-23
189,-23
190,-23
191,-24
192,-24
193,-24
194,-25
195,-26
196,-27
197,-27
198,-28
199,-29
200,-29
201,-31
202,-32
203,-34
204,-35
205,-36
206,-38
207,-39
208,-40
209,-41
210,-43
211,-44
212,-45
213,-46
214,-47
215,-48
216,-49
217,-50
218,-51
219,-53
220,-54
221,-56
222,-57
223,-59
224,-61
225,-63
226,-64
227,-65
228,-67
229,-68
230,-70
231,-71
232,-72
233,-74
234,-75
235,-77
236,-79
237,-81
238,-82
239,-83
240,-85
241,-86
242,-88
243,-90
244,-91
245,-92
246,-92
247,-91
248,-91
249,-91
250,-91
251,-91
252,-91
253,-91
254,-91
255,-91
256,-91
257,-91
258,-90
259,-89
260,-89
261,-89
262,-89
263,-90
264,-92
265,-93
266,-95
267,-96
268,-96
269,-97
270,-96
271,-95
272,-93
273,-91
274,-89
275,-85
276,-81
277,-76
278,-71
279,-58
280,-28
281,0
282,30
283,62
284,91
285,121
286,144
287,154
288,160
289,165
290,167
291,168
292,168
293,166
294,162
295,158
296,152
297,145
298,135
299,118
300,101
301,95
302,91
303,88
304,85
305,82
306,80
307,77
308,76
309,75
310,74
311,74
312,73
313,73
314,74
315,75
316,76
317,77
318,78
319,78
320,79
321,79
322,80
323,81
324,82
325,84
326,86
327,88
328,91
329,94
330,98
331,102
332,111
333,136
334,180
335,248
336,349
337,480
338,636
339,797
340,939
341,1011
342,1010
343,924
344,734
345,497
346,270
347,106
348,46
349,26
350,35
351,41
352,45
353,47
354,48
355,49
356,49
357,47
358,44
359,40
360,36
361,32
362,30
363,27
364,24
365,22
366,20
367,18
368,17
369,15
370,14
371,12
372,10
373,8
374,5
375,3
376,2
377,1
378,0
379,-1
380,-3
381,-5
