,0
0,507
1,516
2,524
3,528
4,526
5,521
6,516
7,510
8,500
9,500
10,521
11,578
12,677
13,809
14,955
15,1090
16,1175
17,1204
18,1174
19,1083
20,928
21,759
22,616
23,521
24,478
25,465
26,455
27,444
28,432
29,417
30,399
31,380
32,369
33,363
34,358
35,354
36,349
37,343
38,338
39,332
40,326
41,318
42,309
43,301
44,293
45,284
46,278
47,274
48,272
49,270
50,267
51,266
52,265
53,263
54,262
55,260
56,257
57,255
58,253
59,252
60,251
61,250
62,248
63,246
64,242
65,239
66,234
67,224
68,213
69,200
70,186
71,175
72,166
73,158
74,151
75,146
76,142
77,139
78,135
79,132
80,129
81,125
82,120
83,115
84,109
85,103
86,98
87,94
88,90
89,87
90,83
91,80
92,76
93,73
94,69
95,64
96,58
97,49
98,31
99,16
100,3
101,-7
102,-18
103,-29
104,-46
105,-74
106,-93
107,-102
108,-109
109,-118
110,-129
111,-140
112,-151
113,-161
114,-172
115,-180
116,-189
117,-196
118,-200
119,-204
120,-208
121,-213
122,-216
123,-219
124,-222
125,-224
126,-225
127,-227
128,-228
129,-229
130,-229
131,-229
132,-229
133,-229
134,-229
135,-229
136,-229
137,-228
138,-228
139,-227
140,-229
141,-227
142,-225
143,-223
144,-222
145,-221
146,-219
147,-219
148,-221
149,-222
150,-223
151,-223
152,-224
153,-225
154,-226
155,-227
156,-228
157,-230
158,-232
159,-233
160,-235
161,-237
162,-238
163,-239
164,-239
165,-239
166,-239
167,-240
168,-240
169,-240
170,-240
171,-240
172,-239
173,-237
174,-234
175,-232
176,-230
177,-228
178,-224
179,-220
180,-216
181,-210
182,-203
183,-195
184,-188
185,-183
186,-179
187,-177
188,-175
189,-173
190,-171
191,-170
192,-169
193,-167
194,-165
195,-164
196,-162
197,-160
198,-156
199,-153
200,-149
201,-144
202,-139
203,-135
204,-131
205,-129
206,-125
207,-122
208,-119
209,-116
210,-113
211,-110
212,-107
213,-106
214,-106
215,-109
216,-111
217,-115
218,-119
219,-123
220,-125
221,-127
222,-128
223,-130
224,-131
225,-133
226,-136
227,-138
228,-140
229,-140
230,-137
231,-132
232,-126
233,-120
234,-113
235,-102
236,-96
237,-99
238,-104
239,-107
240,-110
241,-112
242,-114
243,-116
244,-116
245,-113
246,-109
247,-102
248,-94
249,-87
250,-80
251,-71
252,-63
253,-55
254,-49
255,-44
256,-39
257,-34
258,-28
259,-24
260,-20
261,-17
262,-17
263,-21
264,-28
265,-36
266,-47
267,-58
268,-73
269,-83
