,0
0,-282
1,-210
2,-129
3,-47
4,26
5,59
6,56
7,-11
8,-141
9,-299
10,-463
11,-620
12,-752
13,-849
14,-925
15,-982
16,-1009
17,-1024
18,-1032
19,-1039
20,-1051
21,-1066
22,-1086
23,-1116
24,-1159
25,-1185
26,-1205
27,-1212
28,-1201
29,-1186
30,-1174
31,-1159
32,-1149
33,-1155
34,-1176
35,-1206
36,-1245
37,-1283
38,-1307
39,-1320
40,-1328
41,-1326
42,-1305
43,-1275
44,-1232
45,-1180
46,-1136
47,-1110
48,-1093
49,-1082
50,-1065
51,-1037
52,-1003
53,-963
54,-918
55,-882
56,-861
57,-844
58,-831
59,-816
60,-806
61,-823
62,-850
63,-883
64,-927
65,-965
66,-995
67,-1027
68,-1065
69,-1108
70,-1150
71,-1186
72,-1208
73,-1228
74,-1242
75,-1242
76,-1234
77,-1220
78,-1180
79,-1122
80,-1060
81,-973
82,-851
83,-705
84,-576
85,-469
86,-382
87,-311
88,-252
89,-179
90,-82
91,36
92,174
93,315
94,417
95,495
96,534
97,572
98,607
99,655
100,716
101,783
102,859
103,939
104,982
105,1014
106,1038
107,1066
108,1091
109,1112
110,1128
111,1137
112,1145
113,1153
114,1168
115,1192
116,1218
117,1244
118,1263
119,1280
120,1290
121,1298
122,1305
123,1312
124,1318
125,1319
126,1313
127,1303
128,1294
129,1289
130,1283
131,1277
132,1274
133,1273
134,1270
135,1263
136,1260
137,1265
138,1276
139,1287
140,1295
141,1303
142,1313
143,1320
144,1323
145,1328
146,1335
147,1341
148,1348
149,1354
150,1354
151,1348
152,1338
153,1326
154,1315
155,1311
156,1308
157,1298
158,1271
159,1234
160,1206
161,1191
162,1180
163,1172
164,1167
165,1163
166,1158
167,1149
168,1137
169,1127
170,1120
171,1101
172,1064
173,1029
174,1008
175,996
176,977
177,952
178,927
179,898
180,862
181,824
182,789
183,765
184,747
185,722
186,685
187,651
188,626
189,605
190,584
191,573
192,566
193,560
194,557
195,557
196,560
197,571
198,608
199,654
200,709
201,765
202,790
203,807
204,799
205,746
206,646
207,514
208,380
209,272
210,209
211,176
212,151
213,127
214,87
215,37
216,-23
217,-55
218,-79
219,-99
220,-118
221,-136
222,-154
223,-176
224,-190
225,-201
226,-208
227,-211
228,-213
229,-214
230,-214
231,-222
232,-239
233,-273
234,-321
235,-352
236,-369
237,-382
238,-394
239,-408
240,-418
241,-418
242,-408
243,-395
244,-386
245,-380
246,-379
247,-381
248,-384
249,-383
250,-378
251,-376
252,-379
253,-386
254,-394
255,-400
256,-408
257,-416
258,-426
259,-431
260,-432
261,-435
262,-441
263,-448
264,-454
265,-460
266,-470
267,-477
268,-485
269,-497
270,-514
271,-529
272,-538
273,-542
274,-546
275,-549
276,-553
277,-557
278,-563
279,-570
280,-574
281,-578
282,-583
283,-591
284,-599
285,-605
286,-609
287,-609
288,-607
289,-610
290,-620
291,-635
292,-648
293,-661
294,-673
295,-681
296,-683
297,-679
298,-669
299,-656
300,-638
301,-617
302,-605
303,-595
304,-586
305,-586
306,-602
307,-627
308,-665
309,-713
310,-743
311,-753
312,-758
313,-760
314,-755
315,-746
316,-730
317,-697
318,-657
319,-623
320,-591
321,-563
322,-545
323,-531
324,-511
325,-496
326,-482
327,-472
328,-470
329,-474
330,-479
331,-482
332,-491
333,-496
334,-503
335,-511
336,-518
337,-521
338,-519
339,-513
340,-508
341,-507
342,-506
343,-499
344,-490
345,-483
346,-483
347,-485
348,-487
349,-484
350,-478
351,-470
352,-462
353,-461
354,-465
355,-463
356,-451
357,-434
358,-425
359,-425
360,-423
361,-416
