,0
0,-79
1,-82
2,-84
3,-86
4,-87
5,-87
6,-87
7,-86
8,-85
9,-83
10,-80
11,-77
12,-74
13,-71
14,-70
15,-69
16,-68
17,-67
18,-65
19,-63
20,-61
21,-58
22,-54
23,-50
24,-46
25,-42
26,-38
27,-34
28,-30
29,-27
30,-24
31,-20
32,-13
33,-5
34,1
35,4
36,3
37,1
38,-1
39,-3
40,-4
41,-7
42,-11
43,-15
44,-18
45,-20
46,-20
47,-21
48,-20
49,-21
50,-21
51,-21
52,-20
53,-19
54,-18
55,-16
56,-14
57,-12
58,-10
59,-7
60,-3
61,2
62,7
63,12
64,16
65,19
66,22
67,25
68,28
69,31
70,34
71,38
72,42
73,46
74,50
75,54
76,56
77,58
78,60
79,61
80,63
81,64
82,66
83,67
84,67
85,67
86,67
87,67
88,65
89,63
90,61
91,58
92,55
93,52
94,49
95,47
96,44
97,42
98,40
99,37
100,34
101,29
102,22
103,15
104,7
105,0
106,-7
107,-14
108,-20
109,-25
110,-31
111,-36
112,-41
113,-48
114,-64
115,-72
116,-64
117,-43
118,16
119,112
120,248
121,430
122,649
123,893
124,1130
125,1308
126,1372
127,1303
128,1102
129,805
130,478
131,188
132,-21
133,-88
134,-107
135,-119
136,-125
137,-126
138,-122
139,-114
140,-105
141,-96
142,-90
143,-85
144,-80
145,-74
146,-67
147,-63
148,-61
149,-62
150,-63
151,-65
152,-66
153,-67
154,-69
155,-70
156,-73
157,-76
158,-80
159,-85
160,-89
161,-88
162,-82
163,-72
164,-63
165,-59
166,-55
167,-52
168,-49
169,-46
170,-44
171,-41
172,-39
173,-37
174,-35
175,-33
176,-31
177,-29
178,-27
179,-26
180,-26
181,-25
182,-23
183,-20
184,-17
185,-12
186,-6
187,0
188,11
189,24
190,36
191,47
192,56
193,63
194,68
195,72
196,77
197,82
198,86
199,90
200,91
201,92
202,92
203,93
204,94
205,95
206,96
207,96
208,96
209,98
210,103
211,102
212,86
213,74
214,66
215,59
216,51
217,44
218,38
219,31
220,22
221,9
222,-4
223,-18
224,-62
225,-113
226,-149
227,-161
228,-168
229,-168
230,-162
231,-152
232,-140
233,-123
234,-103
235,-74
236,-47
237,-34
238,-27
239,-22
240,-16
241,-11
242,-5
243,0
244,10
245,24
246,26
247,16
248,-10
249,-61
250,-111
251,-151
252,-164
253,-170
254,-171
255,-168
256,-160
257,-136
258,-93
259,-40
260,-3
261,9
262,14
263,11
264,5
265,0
266,-3
267,-8
268,-11
269,-12
270,-11
271,-8
272,-6
273,-3
274,0
275,2
276,4
277,4
278,3
279,2
280,1
281,0
282,0
283,0
284,-1
285,-1
286,-2
287,-3
288,-3
289,-3
290,-2
291,-1
292,0
293,2
294,3
295,3
296,3
297,4
298,5
299,6
300,7
301,8
302,9
303,10
304,13
305,15
306,18
307,22
308,27
309,33
310,39
311,48
312,56
313,63
314,70
315,76
316,84
317,91
318,90
319,81
320,69
321,63
322,59
323,56
324,53
325,51
326,49
327,47
328,45
329,43
330,41
331,38
332,35
333,31
334,29
335,26
336,24
337,22
338,20
339,17
340,14
341,12
342,8
343,4
344,-1
345,-7
346,-12
347,-17
348,-20
349,-23
350,-27
351,-33
352,-47
353,-71
354,-89
355,-99
356,-80
357,-26
358,101
359,298
360,559
361,861
362,1161
363,1394
364,1499
365,1439
366,1228
367,919
368,582
369,287
370,77
371,-51
372,-110
373,-131
374,-138
375,-134
376,-123
377,-107
378,-82
379,-53
380,-36
381,-29
382,-25
383,-23
384,-29
385,-43
386,-56
387,-70
388,-79
389,-85
390,-89
391,-92
392,-96
393,-99
394,-99
395,-94
396,-85
397,-77
398,-72
399,-67
400,-63
401,-59
402,-55
403,-50
404,-46
405,-43
406,-40
407,-38
408,-37
409,-36
410,-35
411,-34
412,-33
413,-33
414,-31
415,-30
416,-27
417,-24
418,-20
419,-16
420,-12
421,-7
422,-3
423,0
424,4
425,9
426,14
427,19
428,26
429,34
430,42
431,50
432,56
433,62
434,68
435,73
436,79
437,85
438,92
439,98
440,105
441,111
442,119
443,126
444,133
445,137
446,137
447,135
448,132
449,127
450,121
451,111
452,88
453,67
454,51
455,29
456,10
457,-7
458,-11
459,-11
460,-11
461,-11
462,-11
463,-11
464,-10
465,-8
466,-6
467,-3
468,0
469,-3
470,-18
471,-26
472,-30
473,-35
474,-38
475,-41
476,-43
477,-44
478,-43
479,-42
480,-39
481,-36
482,-33
483,-29
484,-26
485,-23
486,-19
487,-16
488,-13
489,-13
490,-14
491,-18
492,-22
493,-26
494,-29
495,-32
496,-36
497,-40
498,-43
499,-44
500,-44
501,-41
502,-37
503,-33
504,-30
505,-27
506,-25
507,-22
508,-19
509,-17
510,-16
511,-15
512,-15
513,-14
514,-12
515,-11
516,-9
517,-9
518,-9
519,-9
520,-9
521,-9
522,-10
523,-10
524,-10
525,-11
526,-12
527,-12
528,-11
529,-10
530,-9
531,-8
532,-7
533,-6
534,-4
535,-1
536,0
537,3
538,6
539,9
540,16
541,22
542,22
543,18
544,12
545,8
546,5
547,2
548,2
549,4
550,9
551,13
552,19
553,26
554,36
555,50
556,59
557,68
558,75
559,81
560,83
561,83
562,80
563,75
564,69
565,59
566,39
567,26
568,19
569,13
570,4
571,-5
572,-16
573,-25
574,-35
575,-44
576,-48
577,-46
578,-39
579,-29
580,-12
581,15
582,36
583,50
584,51
585,39
586,24
587,0
588,-26
589,-55
590,-90
591,-113
592,-129
593,-129
594,-100
595,-31
596,74
597,219
598,404
599,625
600,867
601,1094
602,1262
603,1326
604,1255
605,1053
606,759
607,433
608,137
609,-74
610,-147
611,-171
612,-159
613,-138
614,-138
615,-178
616,-204
617,-214
618,-212
619,-190
620,-158
621,-126
622,-114
623,-109
624,-105
625,-102
626,-100
627,-99
628,-98
629,-98
630,-98
631,-98
632,-99
633,-100
634,-102
635,-106
636,-104
637,-91
638,-85
639,-82
640,-80
641,-77
642,-75
643,-72
644,-70
645,-67
646,-64
647,-61
648,-58
649,-56
650,-53
651,-50
652,-48
653,-45
654,-40
655,-31
656,-22
657,-16
658,-10
659,-6
660,-2
661,0
662,3
663,7
664,10
665,14
666,17
667,21
668,28
669,37
670,53
671,69
672,84
673,100
674,117
675,132
676,145
677,155
678,162
679,168
680,174
681,178
682,177
683,171
684,160
685,147
686,130
687,111
688,91
689,72
690,54
691,39
692,28
693,20
694,12
695,5
696,1
697,-1
698,-3
699,-5
700,-7
701,-10
702,-12
703,-15
704,-19
705,-21
706,-24
707,-26
708,-29
709,-32
710,-37
711,-43
712,-54
713,-64
714,-65
715,-59
716,-51
717,-46
718,-41
719,-36
720,-33
721,-31
722,-33
723,-37
724,-42
725,-48
726,-53
727,-60
728,-67
729,-70
730,-67
731,-58
732,-46
733,-30
734,-9
735,-1
736,1
737,4
738,6
739,7
740,9
741,10
742,10
743,11
744,10
745,10
746,9
747,7
748,5
749,3
750,1
751,-1
752,-3
753,-7
754,-11
755,-15
756,-17
757,-13
758,-4
759,6
760,14
761,24
762,34
763,40
764,45
765,49
766,55
767,63
768,61
769,43
770,32
771,24
772,17
773,11
774,9
775,9
776,12
777,16
778,22
779,28
780,37
781,50
782,60
783,68
784,73
785,77
786,80
787,82
788,85
789,87
790,89
791,89
792,88
793,85
794,81
795,75
796,68
797,60
798,49
799,27
800,10
801,-3
802,-14
803,-21
804,-24
805,-25
806,-26
807,-28
808,-29
809,-30
810,-30
811,-27
812,-22
813,-16
814,-9
815,0
816,5
817,0
818,-13
819,-27
820,-42
821,-50
822,-54
823,-58
824,-64
825,-46
826,8
827,106
828,244
829,422
830,638
831,878
832,1103
833,1249
834,1264
835,1194
836,970
837,673
838,375
839,127
840,-43
841,-125
842,-153
843,-158
844,-161
845,-165
846,-167
