,0
0,-20
1,-20
2,-20
3,-21
4,-23
5,-24
6,-25
7,-26
8,-27
9,-28
10,-30
11,-32
12,-37
13,-47
14,-51
15,-47
16,-38
17,-12
18,57
19,163
20,305
21,479
22,679
23,875
24,1024
25,1067
26,1053
27,939
28,757
29,548
30,351
31,193
32,82
33,16
34,-13
35,-32
36,-46
37,-61
38,-71
39,-79
40,-84
41,-86
42,-83
43,-77
44,-71
45,-68
46,-66
47,-64
48,-63
49,-63
50,-62
51,-61
52,-61
53,-60
54,-59
55,-59
56,-58
57,-58
58,-58
59,-58
60,-58
61,-57
62,-57
63,-56
64,-55
65,-54
66,-53
67,-51
68,-48
69,-45
70,-42
71,-38
72,-28
73,-17
74,-2
75,4
76,8
77,10
78,12
79,13
80,14
81,16
82,18
83,21
84,24
85,27
86,30
87,34
88,37
89,40
90,43
91,46
92,49
93,56
94,70
95,83
96,91
97,97
98,104
99,111
100,116
101,109
102,96
103,89
104,82
105,76
106,70
107,65
108,61
109,58
110,56
111,53
112,48
113,37
114,13
115,-4
116,-14
117,-20
118,-21
119,-20
120,-18
121,-14
122,-9
123,-9
124,-23
125,-38
126,-55
127,-66
128,-73
129,-79
130,-84
131,-86
132,-85
133,-83
134,-80
135,-76
136,-71
137,-67
138,-67
139,-72
140,-77
141,-82
142,-85
143,-89
144,-91
145,-90
146,-87
147,-82
148,-77
149,-74
150,-71
151,-68
152,-65
153,-63
154,-61
155,-59
156,-58
157,-57
158,-57
159,-58
160,-60
161,-62
162,-64
163,-65
164,-66
165,-67
166,-68
167,-70
168,-72
169,-73
170,-72
171,-72
172,-72
173,-72
174,-72
175,-71
176,-70
177,-69
178,-67
179,-65
180,-64
181,-62
182,-61
183,-60
184,-59
185,-58
186,-58
187,-58
188,-58
189,-59
190,-60
191,-62
192,-63
193,-65
194,-68
195,-71
196,-75
197,-79
198,-86
199,-93
200,-93
201,-89
202,-83
203,-80
204,-75
205,-71
206,-66
207,-64
208,-64
209,-64
210,-65
211,-66
212,-67
213,-70
214,-71
215,-65
216,-57
217,-54
218,-52
219,-50
220,-48
221,-47
222,-46
223,-46
224,-45
225,-45
226,-44
227,-43
228,-43
229,-44
230,-44
231,-44
232,-44
233,-44
234,-44
235,-44
236,-44
237,-44
238,-43
239,-41
240,-39
241,-36
242,-33
243,-30
244,-25
245,-17
246,-7
247,3
248,15
249,23
250,31
251,37
252,42
253,46
254,46
255,44
256,39
257,34
258,28
259,23
260,19
261,14
262,9
263,3
264,-1
265,-7
266,-12
267,-17
268,-20
269,-23
270,-27
271,-30
272,-34
273,-37
274,-39
275,-41
276,-44
277,-45
278,-47
279,-48
280,-50
281,-51
282,-52
283,-54
284,-57
285,-63
286,-61
287,-48
288,-12
289,64
290,176
291,321
292,495
293,689
294,889
295,1066
296,1171
297,1182
298,1133
299,987
300,800
301,612
302,453
303,339
304,260
305,190
306,125
307,61
308,4
309,-49
310,-65
311,-73
312,-67
313,-52
314,-48
315,-45
316,-42
317,-40
318,-38
319,-35
320,-32
321,-29
322,-25
323,-22
324,-20
325,-19
326,-19
327,-17
328,-16
329,-14
330,-12
331,-10
332,-7
333,-3
334,0
335,4
336,8
337,12
338,14
339,17
340,20
341,23
342,25
343,27
344,28
345,29
346,32
347,36
348,40
349,44
350,47
351,50
352,52
353,56
354,60
355,64
356,68
357,76
358,92
359,107
360,121
361,133
362,139
363,142
364,143
365,145
366,147
367,150
368,152
369,153
370,155
371,157
372,159
373,162
374,165
375,168
376,171
377,173
378,173
379,169
380,163
381,156
382,151
383,143
384,135
385,128
386,121
387,113
388,104
389,93
390,83
391,73
392,61
393,50
394,50
395,50
396,50
397,49
398,48
399,48
400,48
401,47
402,45
403,41
404,36
405,31
406,27
407,25
408,22
409,18
410,13
411,9
412,8
413,9
414,11
415,13
416,15
417,17
418,20
419,24
420,30
421,35
422,41
423,46
424,52
425,58
426,65
427,72
428,77
429,78
430,78
431,79
432,80
433,82
434,84
435,84
436,78
437,72
438,67
439,63
440,59
441,56
442,54
443,55
444,59
445,65
446,71
447,76
448,81
449,86
450,91
451,96
452,101
453,105
454,108
455,111
456,115
457,119
458,123
459,128
460,133
461,136
462,136
463,132
464,126
465,119
466,109
467,94
468,84
469,76
470,68
471,65
472,70
473,81
474,93
475,107
476,119
477,126
478,132
479,137
480,140
481,140
482,134
483,126
484,117
485,112
486,107
487,102
488,97
489,92
490,88
491,85
492,83
493,81
494,80
495,79
496,78
497,77
498,76
499,73
500,72
501,73
502,83
503,93
504,98
505,102
506,106
507,110
508,114
509,117
510,120
511,122
512,125
513,127
514,128
515,128
516,127
517,126
518,124
519,122
520,120
521,117
522,113
523,109
524,106
525,100
526,86
527,73
528,67
529,62
530,58
531,55
532,53
533,50
534,46
535,42
536,38
537,35
538,32
539,28
540,24
541,20
542,14
543,8
544,2
545,-3
546,-8
547,-12
548,-16
549,-21
550,-25
551,-27
552,-28
553,-27
554,-25
555,-23
556,-19
557,-12
558,10
559,87
560,212
561,387
562,606
563,846
564,1070
565,1235
566,1297
567,1233
568,1052
569,801
570,541
571,329
572,191
573,142
574,127
575,112
576,99
577,56
578,-8
579,-68
580,-103
581,-110
582,-116
583,-121
584,-125
585,-127
586,-129
587,-131
588,-132
589,-132
590,-132
591,-131
592,-129
593,-126
594,-123
595,-120
596,-117
597,-112
598,-108
599,-101
600,-88
601,-83
602,-81
603,-80
604,-79
605,-78
606,-76
607,-75
608,-74
609,-73
610,-71
611,-70
612,-68
613,-66
614,-64
615,-61
616,-58
617,-55
618,-51
619,-47
620,-42
621,-37
622,-32
623,-26
624,-21
625,-14
626,-6
627,2
628,12
629,22
630,38
631,55
632,55
633,55
634,56
635,56
636,56
637,55
638,54
639,54
640,53
641,52
642,51
643,49
644,45
645,41
646,35
647,24
648,11
649,4
650,0
651,-2
652,-5
653,-8
654,-12
655,-16
656,-20
657,-25
658,-32
659,-40
660,-52
661,-73
662,-87
663,-92
664,-95
665,-99
666,-103
667,-106
668,-109
669,-112
670,-115
671,-117
672,-118
673,-118
674,-118
675,-116
676,-114
677,-111
678,-108
679,-105
680,-100
681,-96
682,-92
683,-89
684,-87
685,-85
686,-84
687,-82
688,-79
689,-77
690,-74
691,-72
692,-70
693,-67
694,-63
695,-60
696,-57
697,-55
698,-52
699,-50
700,-48
701,-47
702,-45
703,-44
704,-44
705,-43
706,-41
707,-39
708,-36
709,-33
710,-29
711,-26
712,-22
713,-19
714,-16
715,-14
716,-13
717,-13
718,-14
719,-16
720,-17
721,-19
722,-21
723,-23
724,-25
725,-26
726,-27
727,-28
728,-29
729,-30
730,-32
731,-34
732,-37
733,-39
734,-40
735,-41
736,-39
737,-36
738,-32
739,-27
740,-22
741,-17
742,-10
743,0
744,8
745,10
746,10
747,10
748,10
749,10
750,12
751,13
752,13
753,13
754,13
755,13
756,14
757,15
758,15
759,16
760,17
761,20
762,26
763,25
764,13
765,6
766,1
767,-2
768,-4
769,-5
770,-5
771,-4
772,0
773,4
774,10
775,16
776,21
777,26
778,30
779,36
780,41
781,46
782,50
783,52
784,53
785,53
786,54
787,54
788,53
789,53
790,52
791,50
792,50
793,49
794,50
795,50
796,50
797,50
798,50
799,49
800,48
801,46
802,44
803,41
804,37
805,33
806,29
807,25
808,14
809,0
810,-6
811,-10
812,-14
813,-17
814,-19
815,-22
816,-25
817,-27
818,-29
819,-32
820,-35
821,-40
822,-52
823,-65
824,-69
825,-71
826,-51
827,10
828,102
829,231
830,397
831,591
832,793
833,978
834,1116
835,1157
836,1140
837,1014
838,807
839,577
840,358
841,197
842,118
843,83
844,59
845,31
846,1
847,-19
848,-26
849,-30
850,-32
851,-34
852,-37
853,-40
854,-44
855,-49
856,-53
857,-57
858,-60
859,-63
860,-65
861,-67
862,-69
863,-70
864,-71
865,-71
866,-69
867,-66
868,-61
869,-57
870,-52
871,-46
872,-38
873,-25
874,-15
875,-8
876,-5
877,-4
878,-2
879,0
880,1
881,3
882,5
883,7
884,8
885,11
886,13
887,16
888,19
889,21
890,23
891,27
892,33
893,39
894,45
895,51
896,55
897,60
898,67
899,77
900,92
901,103
902,108
903,111
904,114
905,117
906,120
907,121
908,121
909,119
910,117
911,114
912,112
913,110
914,107
915,105
916,101
917,98
918,94
919,90
920,85
921,80
922,73
923,63
924,51
925,37
926,27
927,18
928,11
929,5
930,0
931,-4
932,-8
933,-12
934,-19
935,-32
936,-46
937,-59
938,-70
939,-79
940,-88
941,-94
942,-99
943,-103
944,-106
945,-109
946,-111
947,-112
948,-114
949,-116
950,-120
951,-123
952,-122
953,-115
954,-106
955,-99
956,-90
957,-83
958,-83
959,-89
960,-98
961,-106
962,-117
963,-124
964,-126
965,-128
966,-130
967,-133
968,-133
969,-127
970,-122
971,-117
972,-113
973,-113
974,-116
975,-120
976,-122
977,-125
978,-127
979,-130
980,-132
981,-132
982,-133
983,-132
984,-131
985,-128
986,-124
987,-119
988,-131
989,-140
990,-146
991,-151
992,-153
993,-149
994,-142
995,-136
996,-133
997,-132
998,-131
999,-129
1000,-128
1001,-127
1002,-126
1003,-125
1004,-124
1005,-123
1006,-123
1007,-121
1008,-120
1009,-119
1010,-118
1011,-117
1012,-116
1013,-116
1014,-115
1015,-113
1016,-111
1017,-109
1018,-108
1019,-106
1020,-102
1021,-97
1022,-92
1023,-87
1024,-82
1025,-79
1026,-77
1027,-75
1028,-73
1029,-72
1030,-71
1031,-71
1032,-71
1033,-70
1034,-69
1035,-67
1036,-66
1037,-65
1038,-65
1039,-64
1040,-62
1041,-60
1042,-58
1043,-56
1044,-55
1045,-53
1046,-50
1047,-46
1048,-40
1049,-34
1050,-29
1051,-25
1052,-19
1053,-7
1054,15
1055,35
1056,48
1057,52
1058,53
1059,54
1060,55
1061,57
1062,58
1063,57
1064,54
1065,50
1066,46
1067,41
1068,37
1069,33
1070,28
1071,21
1072,14
1073,6
1074,-5
1075,-23
1076,-37
1077,-48
1078,-57
1079,-62
1080,-56
1081,-46
1082,-36
1083,-25
1084,-18
1085,-15
1086,-11
1087,-6
1088,-8
1089,-22
1090,-36
1091,-49
1092,-49
1093,-38
1094,-8
1095,58
1096,156
1097,295
1098,479
1099,695
1100,911
1101,1084
1102,1142
1103,1129
1104,1002
1105,787
1106,547
1107,339
1108,205
1109,153
1110,129
1111,111
1112,91
1113,55
1114,16
1115,-7
1116,-34
1117,-53
1118,-61
1119,-65
1120,-69
1121,-70
1122,-70
1123,-68
1124,-66
1125,-63
1126,-60
1127,-57
1128,-54
1129,-50
1130,-44
1131,-37
1132,-31
1133,-29
1134,-27
1135,-26
1136,-25
1137,-24
1138,-24
1139,-24
1140,-24
1141,-23
1142,-22
1143,-20
1144,-19
1145,-18
1146,-17
1147,-15
1148,-13
1149,-11
1150,-9
1151,-8
1152,-6
1153,-5
1154,-4
1155,-2
1156,0
1157,1
1158,4
1159,7
1160,11
1161,15
1162,17
1163,19
1164,20
1165,21
1166,20
1167,18
1168,16
1169,13
1170,9
1171,5
1172,0
1173,-3
1174,-9
1175,-18
1176,-28
1177,-36
1178,-44
1179,-53
1180,-62
1181,-70
1182,-76
1183,-83
1184,-95
1185,-114
1186,-146
1187,-184
1188,-210
1189,-233
1190,-250
1191,-268
1192,-283
1193,-296
1194,-307
1195,-315
1196,-326
1197,-339
1198,-358
1199,-385
1200,-417
1201,-450
1202,-482
1203,-514
1204,-544
1205,-564
1206,-577
1207,-590
1208,-603
1209,-613
1210,-621
1211,-629
1212,-638
1213,-648
1214,-658
1215,-665
1216,-672
1217,-678
1218,-684
1219,-688
1220,-692
1221,-695
1222,-696
1223,-697
1224,-698
1225,-700
1226,-702
1227,-703
1228,-706
1229,-708
1230,-708
1231,-704
1232,-694
1233,-683
1234,-670
1235,-654
1236,-637
1237,-621
1238,-610
1239,-601
1240,-593
1241,-586
1242,-579
1243,-573
1244,-567
1245,-560
1246,-549
1247,-532
1248,-515
1249,-504
1250,-496
1251,-489
1252,-481
1253,-474
1254,-466
1255,-458
1256,-450
1257,-443
1258,-435
1259,-426
1260,-418
1261,-412
1262,-407
1263,-403
1264,-399
1265,-396
1266,-392
1267,-388
1268,-384
1269,-381
1270,-378
1271,-376
1272,-374
1273,-370
1274,-365
1275,-352
1276,-331
1277,-323
1278,-318
1279,-314
1280,-312
1281,-312
1282,-315
1283,-320
1284,-325
1285,-329
1286,-333
1287,-337
1288,-340
1289,-343
1290,-345
1291,-346
1292,-345
1293,-343
1294,-340
1295,-336
1296,-332
1297,-326
1298,-320
1299,-317
1300,-317
1301,-320
1302,-324
1303,-326
1304,-328
1305,-331
1306,-335
1307,-338
1308,-341
1309,-344
1310,-346
1311,-347
1312,-347
1313,-346
1314,-344
1315,-342
1316,-340
1317,-337
1318,-334
1319,-332
1320,-329
1321,-326
1322,-323
1323,-320
1324,-315
1325,-310
1326,-304
1327,-299
1328,-291
1329,-281
1330,-262
1331,-231
1332,-210
1333,-193
1334,-178
1335,-158
1336,-130
1337,-111
1338,-101
1339,-93
1340,-85
1341,-78
1342,-70
1343,-54
1344,-25
1345,6
1346,37
1347,88
1348,145
1349,214
1350,296
1351,388
1352,478
1353,554
1354,611
1355,657
1356,716
1357,783
1358,855
1359,946
1360,1060
1361,1191
1362,1338
1363,1499
1364,1668
1365,1828
1366,1964
1367,2067
1368,2140
1369,2197
1370,2227
1371,2269
1372,2312
1373,2369
1374,2425
1375,2459
1376,2493
1377,2523
1378,2568
1379,2627
1380,2714
1381,2835
1382,2986
1383,3157
1384,3333
1385,3513
1386,3690
1387,3838
1388,3949
1389,4030
1390,4097
1391,4159
1392,4219
1393,4282
1394,4356
1395,4438
1396,4520
1397,4591
1398,4644
1399,4661
1400,4644
1401,4592
1402,4485
1403,4349
1404,4211
1405,4083
1406,3961
1407,3842
1408,3722
1409,3594
1410,3451
1411,3299
1412,3146
1413,2997
1414,2856
1415,2714
1416,2569
1417,2418
1418,2243
1419,2020
1420,1751
1421,1466
1422,1187
1423,913
1424,638
1425,357
1426,71
1427,-212
1428,-481
1429,-716
1430,-917
1431,-1119
1432,-1369
1433,-1677
1434,-2024
1435,-2387
1436,-2741
1437,-3067
1438,-3351
1439,-3592
1440,-3784
1441,-3918
1442,-3987
1443,-3993
1444,-3959
1445,-3864
1446,-3738
1447,-3609
1448,-3486
1449,-3367
1450,-3256
1451,-3168
1452,-3126
1453,-3114
1454,-3107
1455,-3100
1456,-3094
1457,-3090
1458,-3083
1459,-3054
1460,-3005
1461,-2951
1462,-2879
1463,-2786
1464,-2691
1465,-2597
1466,-2493
1467,-2376
1468,-2253
1469,-2136
1470,-2031
1471,-1936
1472,-1862
1473,-1809
1474,-1747
1475,-1662
1476,-1573
1477,-1484
1478,-1375
1479,-1220
1480,-1005
1481,-752
1482,-476
1483,-158
1484,207
1485,613
1486,1072
1487,1618
1488,2252
1489,2943
1490,3637
1491,4251
1492,4609
1493,5049
1494,5234
1495,5173
1496,4829
1497,4133
1498,3090
1499,1860
