,0
0,-111
1,-117
2,-122
3,-127
4,-134
5,-138
6,-135
7,-127
8,-104
9,-63
10,-2
11,75
12,156
13,208
14,226
15,204
16,139
17,30
18,-78
19,-163
20,-198
21,-210
22,-197
23,-181
24,-168
25,-160
26,-156
27,-153
28,-151
29,-149
30,-148
31,-150
32,-154
33,-160
34,-167
35,-172
36,-178
37,-184
38,-189
39,-192
40,-193
41,-194
42,-194
43,-195
44,-196
45,-197
46,-198
47,-199
48,-200
49,-200
50,-199
51,-198
52,-197
53,-196
54,-194
55,-192
56,-189
57,-189
58,-194
59,-201
60,-204
61,-206
62,-209
63,-212
64,-215
65,-217
66,-220
67,-222
68,-224
69,-225
70,-226
71,-227
72,-227
73,-227
74,-227
75,-228
76,-228
77,-230
78,-232
79,-234
80,-236
81,-233
82,-228
83,-222
84,-217
85,-210
86,-202
87,-194
88,-187
89,-183
90,-179
91,-177
92,-174
93,-172
94,-170
95,-168
96,-166
97,-163
98,-161
99,-159
100,-158
101,-156
102,-155
103,-154
104,-154
105,-153
106,-153
107,-152
108,-152
109,-151
110,-151
111,-151
112,-151
113,-150
114,-150
115,-149
116,-149
117,-149
118,-149
119,-148
120,-147
121,-146
122,-145
123,-144
124,-143
125,-142
126,-141
127,-139
128,-136
129,-134
130,-132
131,-128
132,-124
133,-119
134,-114
135,-110
136,-106
137,-103
138,-100
139,-97
140,-96
141,-94
142,-94
143,-93
144,-93
145,-92
146,-91
147,-89
148,-86
149,-83
150,-80
151,-77
152,-73
153,-70
154,-67
155,-65
156,-63
157,-62
158,-61
159,-61
160,-60
161,-59
162,-57
163,-55
164,-54
165,-52
166,-50
167,-48
168,-47
169,-46
170,-46
171,-46
172,-47
173,-48
174,-48
175,-48
176,-49
177,-49
178,-49
179,-48
180,-47
181,-45
182,-44
183,-43
184,-42
185,-41
186,-40
187,-39
188,-38
189,-37
190,-36
191,-36
192,-35
193,-34
194,-32
195,-31
196,-29
197,-29
198,-28
199,-27
200,-26
201,-25
202,-25
203,-24
204,-24
205,-24
206,-23
207,-21
208,-19
209,-17
210,-16
211,-15
212,-14
213,-12
214,-11
215,-10
216,-9
217,-8
218,-6
219,-5
220,-2
221,0
222,3
223,7
224,10
225,13
226,17
227,21
228,24
229,26
230,28
231,30
232,31
233,33
234,36
235,39
236,42
237,45
238,48
239,51
240,53
241,55
242,57
243,58
244,58
245,58
246,58
247,59
248,61
249,63
250,65
251,70
252,82
253,96
254,110
255,124
256,135
257,149
258,166
259,176
260,183
261,186
262,179
263,166
264,154
265,140
266,129
267,119
268,107
269,94
270,82
271,74
272,68
273,64
274,60
275,54
276,49
277,44
278,39
279,33
280,27
281,23
282,23
283,26
284,31
285,39
286,52
287,70
288,85
289,104
290,124
291,147
292,192
293,246
294,298
295,336
296,349
297,341
298,315
299,247
300,163
301,79
302,14
303,-14
304,-24
305,-8
306,19
307,41
308,49
309,53
310,57
311,59
312,58
313,54
314,48
315,42
316,39
317,36
318,33
319,29
320,25
321,22
322,19
323,17
324,16
325,15
326,16
327,17
328,19
329,22
330,25
331,29
332,33
333,36
334,40
335,43
336,46
337,51
338,57
339,62
340,66
341,66
342,63
343,59
344,55
345,51
346,47
347,43
348,38
349,33
350,29
351,29
352,30
353,33
354,37
355,41
356,43
357,46
358,49
359,53
360,57
361,61
362,65
363,69
364,73
365,76
366,81
367,88
368,94
369,96
370,96
371,97
372,98
373,99
374,100
375,101
376,101
377,101
378,100
379,99
380,97
381,95
382,93
383,90
384,88
385,85
386,82
387,79
388,75
389,70
390,66
391,63
392,60
393,57
394,55
395,52
396,50
397,47
398,44
399,41
400,39
401,36
402,34
403,32
404,30
405,28
406,25
407,18
408,13
409,11
410,9
411,9
412,8
413,7
414,6
415,5
416,4
417,3
418,2
419,1
420,0
421,-1
422,-3
423,-5
424,-7
425,-9
426,-12
427,-16
428,-24
429,-32
