,0
0,-64
1,-54
2,-45
3,-36
4,-27
5,-16
6,-5
7,6
8,21
9,34
10,44
11,53
12,62
13,70
14,78
15,86
16,93
17,99
18,104
19,109
20,116
21,123
22,129
23,132
24,132
25,126
26,116
27,103
28,89
29,70
30,37
31,33
32,51
33,71
34,92
35,113
36,140
37,174
38,196
39,210
40,215
41,204
42,181
43,154
44,122
45,106
46,92
47,79
48,72
49,68
50,66
51,64
52,62
53,60
54,58
55,56
56,53
57,51
58,49
59,47
60,46
61,45
62,45
63,44
64,42
65,39
66,36
67,33
68,29
69,24
70,20
71,16
72,12
73,8
74,6
75,5
76,4
77,4
78,4
79,4
80,3
81,-1
82,-6
83,-7
84,0
85,10
86,18
87,27
88,36
89,42
90,45
91,45
92,44
93,43
94,41
95,37
96,30
97,30
98,40
99,47
100,54
101,59
102,62
103,62
104,56
105,47
106,35
107,21
108,0
109,0
110,22
111,37
112,51
113,61
114,65
115,62
116,53
117,39
118,0
119,-59
120,-130
121,-212
122,-316
123,-438
124,-561
125,-653
126,-685
127,-651
128,-546
129,-327
130,-82
131,125
132,274
133,354
134,360
135,309
136,203
137,99
138,65
139,58
140,54
141,52
142,50
143,47
144,42
145,37
146,31
147,27
148,23
149,20
150,18
151,16
152,15
153,15
154,15
155,15
156,16
157,18
158,22
159,27
160,33
161,41
162,53
163,58
164,48
165,26
166,1
167,-25
168,-36
169,-45
170,-53
171,-52
172,-35
173,-10
174,28
175,56
176,73
177,82
178,82
179,73
180,57
181,34
182,-3
183,-26
184,-39
185,-50
186,-61
187,-73
188,-84
189,-91
190,-96
191,-100
192,-103
193,-106
194,-109
195,-111
196,-114
197,-117
198,-121
199,-123
200,-124
201,-124
202,-125
203,-124
204,-124
205,-125
206,-126
207,-126
208,-126
209,-128
210,-132
211,-135
212,-129
213,-118
214,-110
215,-102
216,-91
217,-76
218,-58
219,-24
220,7
221,18
222,24
223,28
224,32
225,34
226,34
227,32
228,29
229,27
230,25
231,21
232,14
233,33
234,52
235,67
236,74
237,71
238,66
239,62
240,58
241,56
242,54
243,54
244,54
245,53
246,52
247,52
248,53
249,56
250,61
251,64
252,67
253,68
254,70
255,75
256,82
257,88
258,89
259,87
260,81
261,76
262,73
263,70
264,66
265,61
266,58
267,58
268,61
269,66
270,72
271,76
272,79
273,82
274,86
275,92
276,97
277,99
278,98
279,95
280,90
281,84
282,76
283,67
284,46
285,9
286,-14
287,-30
288,-36
289,-38
290,-42
291,-48
292,-31
293,-19
294,-14
295,-9
296,-5
297,-1
298,2
299,7
300,11
301,17
302,22
303,26
304,30
305,34
306,39
307,48
308,57
309,61
310,57
311,49
312,38
313,22
314,2
315,-5
316,-10
317,-16
318,-20
319,-18
320,-10
321,0
322,10
323,22
324,31
325,31
326,25
327,17
328,10
329,2
330,-5
331,-15
332,-31
333,-85
334,-150
335,-242
336,-360
337,-493
338,-620
339,-696
340,-695
341,-615
342,-450
343,-274
344,-113
345,31
346,133
347,167
348,146
349,85
350,41
351,26
352,45
353,76
354,109
355,131
356,147
357,147
358,125
359,92
360,48
361,26
362,17
363,10
364,3
365,0
366,-4
367,-6
368,-8
369,-9
370,-8
371,-8
372,-8
373,-8
374,-8
375,-9
376,-12
377,-9
378,5
379,12
380,17
381,22
382,26
383,29
384,29
385,26
386,20
387,13
388,6
389,0
390,-4
391,-10
392,-17
393,-24
394,-30
395,-35
396,-39
397,-42
398,-46
399,-50
400,-54
401,-57
402,-61
403,-64
404,-68
405,-73
406,-78
407,-84
408,-91
409,-96
410,-102
411,-109
412,-118
413,-142
414,-172
415,-183
416,-189
417,-194
418,-196
419,-193
420,-183
421,-171
422,-156
423,-135
424,-111
425,-91
426,-75
427,-55
428,-32
429,-18
430,-9
431,-1
432,5
433,11
434,16
435,21
436,25
437,29
438,31
439,34
440,35
441,36
442,36
443,37
444,38
445,40
446,42
447,43
448,44
449,45
450,46
451,46
452,46
453,45
454,44
455,43
456,43
457,43
458,44
459,44
460,45
461,45
462,45
463,46
464,46
465,46
466,45
467,45
468,48
469,55
470,61
471,61
