,0
0,74
1,73
2,73
3,73
4,73
5,74
6,74
7,75
8,76
9,77
10,78
11,78
12,77
13,77
14,78
15,78
16,78
17,78
18,77
19,76
20,76
21,76
22,76
23,76
24,75
25,75
26,74
27,74
28,74
29,74
30,73
31,72
32,72
33,71
34,71
35,70
36,69
37,68
38,66
39,63
40,61
41,60
42,59
43,58
44,56
45,55
46,52
47,49
48,45
49,40
50,35
51,30
52,24
53,18
54,13
55,9
56,6
57,4
58,2
59,1
60,0
61,-1
62,-3
63,-6
64,-10
65,-14
66,-17
67,-19
68,-19
69,-18
70,-16
71,-14
72,-13
73,-11
74,-9
75,-7
76,-4
77,-2
78,0
79,2
80,4
81,6
82,8
83,10
84,12
85,14
86,16
87,17
88,18
89,19
90,20
91,22
92,23
93,24
94,25
95,27
96,28
97,29
98,30
99,32
100,33
101,35
102,36
103,37
104,38
105,38
106,38
107,39
108,39
109,41
110,42
111,43
112,44
113,47
114,51
115,55
116,58
117,58
118,54
119,46
120,38
121,30
122,25
123,21
124,15
125,9
126,4
127,-1
128,-5
129,-9
130,-13
131,-16
132,-18
133,-20
134,-21
135,-21
136,-20
137,-20
138,-21
139,-21
140,-22
141,-23
142,-25
143,-27
144,-29
145,-31
146,-31
147,-28
148,-23
149,-15
150,-7
151,0
152,9
153,22
154,35
155,47
156,57
157,62
158,65
159,67
160,69
161,71
162,73
163,74
164,75
165,77
166,78
167,78
168,78
169,77
170,76
171,73
172,70
173,66
174,62
175,57
176,52
177,47
178,35
179,4
180,-57
181,-144
182,-254
183,-381
184,-510
185,-605
186,-636
187,-613
188,-545
189,-421
190,-290
191,-178
192,-87
193,-19
194,37
195,74
196,105
197,127
198,128
199,110
200,99
201,92
202,87
203,82
204,77
205,72
206,67
207,62
208,56
209,50
210,46
211,42
212,39
213,37
214,35
215,34
216,32
217,30
218,26
219,22
220,17
221,12
222,7
223,2
224,-1
225,-6
226,-10
227,-14
228,-18
229,-21
230,-25
231,-30
232,-36
233,-42
234,-48
235,-53
236,-58
237,-62
238,-66
239,-69
240,-72
241,-75
242,-79
243,-87
244,-102
245,-122
246,-135
247,-145
248,-153
249,-163
250,-172
