,0
0,-272
1,-285
2,-307
3,-326
4,-339
5,-347
6,-352
7,-357
8,-361
9,-361
10,-357
11,-351
12,-344
13,-335
14,-326
15,-314
16,-304
17,-295
18,-277
19,-251
20,-226
21,-206
22,-181
23,-167
24,-157
25,-147
26,-140
27,-136
28,-136
29,-140
30,-146
31,-152
32,-158
33,-166
34,-171
35,-175
36,-178
37,-181
38,-181
39,-177
40,-169
41,-159
42,-147
43,-136
44,-123
45,-113
46,-105
47,-96
48,-91
49,-87
50,-85
51,-82
52,-80
53,-77
54,-73
55,-71
56,-70
57,-72
58,-72
59,-65
60,-47
61,-8
62,55
63,147
64,257
65,367
66,441
67,467
68,442
69,361
70,224
71,85
72,-21
73,-52
74,-59
75,-60
76,-60
77,-60
78,-59
79,-58
80,-57
81,-57
82,-55
83,-51
84,-47
85,-44
86,-40
87,-37
88,-33
89,-29
90,-25
91,-19
92,-15
93,-12
94,-10
95,-8
96,-6
97,-2
98,2
99,7
100,11
101,16
102,23
103,32
104,43
105,52
106,61
107,67
108,73
109,79
110,84
111,89
112,92
113,93
114,94
115,97
116,100
117,105
118,111
119,116
120,121
121,127
122,133
123,139
124,148
125,156
126,163
127,167
128,170
129,174
130,179
131,184
132,189
133,193
134,196
135,196
136,197
137,197
138,198
139,199
140,199
141,200
142,200
143,200
144,202
145,202
146,202
147,200
148,196
149,191
150,185
151,181
152,175
153,169
154,163
155,158
156,155
157,153
158,151
159,149
160,148
161,148
162,149
163,152
164,157
165,164
166,174
167,184
168,192
169,196
170,197
171,197
172,196
173,194
174,191
175,185
176,180
177,179
178,186
179,207
180,243
181,301
182,358
183,418
184,485
185,528
186,556
187,571
188,576
189,574
190,563
191,543
192,513
193,465
194,415
195,372
196,317
197,262
198,225
199,181
200,138
201,103
202,77
203,62
204,54
205,48
206,42
207,38
208,35
209,36
210,36
211,36
212,36
213,36
214,38
215,38
216,40
217,42
218,42
219,45
220,47
221,51
222,56
223,62
224,70
225,79
226,94
227,108
228,121
229,134
230,143
231,152
232,160
233,167
234,172
235,176
236,179
237,177
238,171
239,162
240,151
241,140
242,130
243,121
244,113
245,106
246,102
247,106
248,115
249,128
250,143
251,155
252,162
253,165
254,168
255,170
256,172
257,174
258,173
259,171
260,168
261,170
262,177
263,195
264,227
265,260
266,295
267,331
268,369
269,398
270,414
271,422
272,421
273,415
274,403
275,380
276,346
277,294
278,251
279,205
280,159
281,108
282,53
283,7
284,-35
285,-64
286,-92
287,-115
288,-132
289,-139
290,-144
291,-147
292,-150
293,-154
294,-156
295,-155
296,-154
297,-153
298,-152
299,-151
300,-151
301,-150
302,-148
303,-145
304,-142
305,-140
306,-137
307,-134
308,-131
309,-127
310,-123
311,-119
312,-116
313,-115
314,-115
315,-113
316,-110
317,-108
318,-107
319,-107
320,-107
321,-107
322,-105
323,-102
324,-98
325,-93
326,-86
327,-69
328,-54
329,-33
330,-5
331,20
332,37
333,50
334,63
335,77
336,93
337,107
338,119
339,128
340,135
341,141
342,144
343,147
344,151
345,155
346,157
347,158
348,158
349,157
350,155
351,152
352,150
353,150
354,149
355,149
356,149
357,150
358,150
359,150
360,150
361,151
362,150
363,148
364,145
365,140
366,127
367,115
368,98
369,78
370,60
371,41
372,29
373,24
374,19
375,14
376,9
377,3
378,-3
379,-11
380,-17
381,-23
382,-28
383,-33
384,-37
385,-40
386,-44
387,-48
388,-52
389,-55
390,-56
391,-58
392,-62
393,-67
394,-75
395,-84
396,-94
397,-102
398,-107
399,-114
400,-123
401,-136
402,-149
403,-163
404,-177
405,-188
406,-198
407,-206
408,-215
409,-222
410,-226
411,-229
412,-231
413,-232
414,-231
415,-228
416,-223
417,-217
418,-210
419,-203
420,-194
421,-187
422,-181
423,-175
424,-170
425,-165
426,-161
427,-157
428,-153
429,-149
430,-145
431,-140
432,-133
433,-126
434,-120
435,-114
436,-108
437,-99
438,-86
439,-73
440,-65
441,-60
442,-56
443,-53
444,-52
445,-53
446,-55
447,-59
448,-66
449,-74
450,-84
451,-98
452,-106
453,-111
454,-114
455,-116
456,-117
457,-117
458,-118
459,-118
460,-117
461,-116
462,-115
463,-113
464,-111
465,-110
466,-108
467,-108
468,-107
469,-106
470,-105
471,-104
472,-103
473,-102
474,-102
475,-103
476,-99
477,-84
478,-58
479,-14
480,51
481,135
482,234
483,331
484,394
485,398
486,356
487,239
488,92
489,-41
490,-131
491,-156
492,-154
493,-135
494,-122
495,-121
496,-125
497,-126
498,-128
499,-131
500,-133
501,-135
502,-134
503,-133
504,-131
505,-128
506,-126
507,-125
508,-126
509,-127
510,-127
511,-127
512,-127
513,-127
514,-125
515,-123
516,-122
517,-120
518,-116
519,-110
520,-103
521,-97
522,-92
523,-87
524,-85
525,-83
526,-83
527,-81
528,-77
529,-73
530,-69
531,-66
532,-63
533,-58
534,-52
535,-46
536,-41
537,-36
538,-31
539,-28
540,-23
541,-16
542,-6
543,5
544,19
545,33
546,45
547,56
548,64
549,72
550,78
551,83
552,87
553,90
554,94
555,98
556,102
557,106
558,108
559,112
560,116
561,119
562,121
563,121
564,121
565,119
566,117
567,114
568,111
569,106
570,100
571,94
572,88
573,81
574,75
575,69
576,62
577,55
578,48
579,42
580,37
581,34
582,34
583,37
584,42
585,50
586,59
587,68
588,78
589,86
590,91
