,0
0,-31
1,-31
2,-30
3,-28
4,-25
5,-22
6,-19
7,-18
8,-17
9,-15
10,-11
11,-8
12,-6
13,-7
14,-11
15,-17
16,-22
17,-26
18,-33
19,-40
20,-46
21,-48
22,-46
23,-42
24,-39
25,-37
26,-36
27,-35
28,-33
29,-29
30,-25
31,-21
32,-18
33,-14
34,-10
35,-5
36,0
37,5
38,9
39,14
40,20
41,27
42,34
43,40
44,43
45,43
46,41
47,38
48,35
49,33
50,31
51,27
52,22
53,18
54,14
55,13
56,14
57,15
58,17
59,19
60,22
61,25
62,29
63,33
64,36
65,35
66,29
67,19
68,9
69,-1
70,-14
71,-27
72,-39
73,-49
74,-54
75,-58
76,-61
77,-64
78,-65
79,-67
80,-68
81,-69
82,-69
83,-70
84,-71
85,-71
86,-71
87,-70
88,-70
89,-71
90,-73
91,-76
92,-78
93,-80
94,-82
95,-84
96,-87
97,-91
98,-96
99,-100
100,-104
101,-111
102,-129
103,-145
104,-152
105,-157
106,-163
107,-172
108,-170
109,-149
110,-136
111,-127
112,-119
113,-110
114,-103
115,-99
116,-94
117,-88
118,-75
119,-40
120,47
121,173
122,322
123,461
124,505
125,491
126,373
127,188
128,-1
129,-139
130,-181
131,-196
132,-194
133,-172
134,-158
135,-149
136,-142
137,-136
138,-130
139,-124
140,-117
141,-111
142,-103
143,-96
144,-89
145,-83
146,-78
147,-74
148,-71
149,-69
150,-68
151,-68
152,-67
153,-64
154,-59
155,-62
156,-80
157,-96
158,-109
159,-121
160,-128
161,-134
162,-142
163,-151
164,-155
165,-147
166,-130
167,-115
168,-100
169,-86
170,-75
171,-65
172,-45
173,-10
174,11
175,24
176,32
177,36
178,35
179,28
180,18
181,8
182,0
183,-11
184,-21
185,-25
186,-26
187,-26
188,-27
189,-27
190,-28
191,-28
192,-28
193,-28
194,-28
195,-28
196,-28
197,-29
198,-29
199,-31
200,-33
201,-36
202,-39
203,-44
204,-48
205,-52
206,-56
207,-59
208,-64
209,-70
210,-76
211,-81
212,-85
213,-88
214,-90
215,-90
216,-89
217,-86
218,-82
219,-78
220,-73
221,-69
222,-65
223,-58
224,-51
225,-45
226,-41
227,-38
228,-35
229,-32
230,-27
231,-23
232,-24
233,-25
234,-27
235,-29
236,-30
237,-30
238,-27
239,-19
240,-11
241,-6
242,-2
243,2
244,6
245,12
246,17
247,20
248,23
249,26
250,31
251,40
252,54
253,75
254,96
255,117
256,134
257,148
258,160
259,173
260,186
261,195
262,203
263,211
264,217
265,221
266,223
267,224
268,226
269,229
270,232
271,235
272,236
273,235
274,234
275,234
276,236
277,239
278,240
279,238
280,232
281,224
282,213
283,195
284,185
285,179
286,174
287,171
288,173
289,181
290,190
291,201
292,216
293,215
294,196
295,182
296,170
297,161
298,158
299,158
300,158
301,159
302,161
303,163
304,165
305,167
306,170
307,173
308,148
309,127
310,113
311,102
312,91
313,82
314,74
315,67
316,60
317,53
318,47
319,45
320,43
321,42
322,42
323,41
324,39
325,37
326,34
327,30
328,25
329,19
330,14
331,10
332,6
333,1
334,-2
335,-5
336,-8
337,-11
338,-15
339,-20
340,-25
341,-30
342,-35
343,-39
344,-47
345,-61
346,-70
347,-64
348,-54
349,-46
350,-38
351,-32
352,-29
353,-30
354,-33
355,-39
356,-47
357,-73
358,-115
359,-131
360,-131
361,-120
362,-87
363,-19
364,78
365,199
366,325
367,409
368,418
369,384
370,262
371,100
372,-70
373,-216
374,-314
375,-348
376,-358
377,-339
378,-281
379,-215
380,-194
381,-187
382,-184
383,-182
384,-179
385,-174
386,-169
387,-164
388,-160
389,-158
390,-155
391,-152
392,-150
393,-149
394,-149
395,-150
396,-151
397,-153
398,-156
399,-160
400,-163
401,-166
402,-169
403,-173
404,-176
405,-179
406,-182
407,-185
408,-189
409,-193
410,-198
411,-207
412,-224
413,-243
414,-263
415,-282
416,-298
417,-310
418,-319
419,-327
420,-338
421,-347
422,-352
423,-356
424,-359
425,-363
426,-366
427,-369
428,-371
429,-374
430,-377
431,-379
432,-382
433,-384
434,-386
435,-389
436,-392
437,-397
438,-404
439,-412
440,-419
441,-427
442,-439
443,-455
444,-474
445,-499
446,-529
447,-580
448,-630
449,-646
450,-650
451,-653
452,-655
453,-657
454,-659
455,-659
456,-660
457,-661
458,-661
459,-660
460,-658
461,-655
462,-650
463,-645
464,-639
465,-633
466,-626
467,-612
468,-596
469,-575
470,-543
471,-503
472,-444
473,-380
474,-312
475,-243
476,-199
477,-149
478,-100
479,-51
480,-9
481,26
482,62
483,98
484,129
485,173
486,227
487,291
488,329
489,367
490,401
491,432
492,466
493,496
494,519
495,539
496,556
497,570
498,586
499,604
500,625
501,649
502,671
503,692
504,711
505,722
506,728
507,732
508,736
509,737
510,737
511,733
512,727
513,723
514,722
515,721
516,720
517,719
518,717
519,715
520,713
521,711
522,709
523,707
524,705
525,702
526,701
527,700
528,698
529,695
530,691
531,686
532,676
533,653
534,622
535,595
536,571
537,554
538,540
539,532
540,526
541,521
542,516
543,510
544,505
545,499
546,493
547,486
548,478
549,467
550,450
551,433
552,418
553,412
554,408
555,405
556,402
557,400
558,397
559,393
560,390
561,388
562,384
563,381
564,378
565,376
566,374
567,371
568,367
569,362
570,349
571,314
572,271
573,242
574,234
575,228
576,224
577,221
578,218
579,214
580,209
581,204
582,200
583,195
584,188
585,181
586,169
587,146
588,125
589,115
590,110
591,104
592,99
593,93
594,89
595,86
596,83
597,80
598,79
599,79
600,79
601,80
602,80
603,80
604,77
605,73
606,92
607,149
608,217
609,303
610,395
611,447
612,464
613,426
614,315
615,149
616,-14
617,-132
618,-160
619,-169
620,-173
621,-173
622,-167
623,-156
624,-139
625,-107
626,-73
627,-46
628,-31
629,-20
630,-22
631,-42
632,-55
633,-65
634,-73
635,-79
636,-85
637,-90
638,-94
639,-99
640,-106
641,-116
642,-134
643,-156
644,-175
645,-190
646,-205
647,-218
648,-240
649,-272
650,-297
651,-316
652,-332
653,-353
654,-383
655,-414
656,-451
657,-495
658,-533
659,-565
660,-604
661,-649
662,-696
663,-732
664,-754
665,-774
666,-791
667,-802
668,-811
669,-819
670,-825
671,-828
672,-829
673,-825
674,-820
675,-813
676,-807
677,-800
678,-794
679,-783
680,-773
681,-767
682,-767
683,-772
684,-780
685,-788
686,-795
687,-803
688,-812
689,-821
690,-830
691,-839
692,-846
693,-854
694,-862
695,-872
696,-881
697,-888
698,-897
699,-928
700,-988
701,-1030
702,-1071
703,-1102
704,-1138
705,-1159
706,-1173
707,-1185
708,-1194
709,-1200
710,-1200
711,-1197
712,-1190
713,-1179
714,-1164
715,-1136
716,-1085
717,-1002
718,-925
719,-884
720,-860
721,-847
722,-833
723,-814
724,-789
725,-743
726,-691
727,-654
728,-612
729,-568
730,-517
731,-457
732,-400
733,-361
734,-337
735,-313
736,-289
737,-251
738,-198
739,-149
740,-96
741,-69
742,-57
743,-49
744,-42
745,-36
746,-29
747,-21
748,-15
749,-12
750,-8
751,-3
752,4
753,24
754,66
755,86
756,93
757,99
758,104
759,111
760,117
761,123
762,128
763,133
764,137
765,142
766,149
767,162
768,185
769,195
770,204
771,214
772,210
773,176
774,144
775,114
776,92
777,77
778,66
779,58
780,52
781,45
782,36
783,26
784,16
785,7
786,0
787,-6
788,-12
789,-18
790,-24
791,-28
792,-31
793,-34
794,-38
795,-42
796,-46
797,-48
798,-50
799,-51
800,-51
801,-53
802,-56
803,-59
804,-62
805,-72
806,-99
807,-118
808,-128
809,-136
810,-140
811,-140
812,-136
813,-129
814,-120
815,-110
816,-93
817,-84
818,-78
819,-73
820,-69
821,-67
822,-69
823,-76
824,-82
825,-88
826,-96
827,-103
828,-106
829,-104
830,-99
831,-93
832,-86
833,-77
834,-69
835,-69
836,-76
837,-88
838,-108
839,-137
840,-157
841,-170
842,-170
843,-156
844,-118
845,-63
846,1
847,78
848,162
849,240
850,299
851,321
852,322
853,300
854,238
855,126
856,3
857,-104
858,-194
859,-245
860,-262
861,-243
862,-213
863,-176
864,-135
865,-98
866,-66
867,-31
868,-3
869,15
870,15
871,-7
872,-41
873,-79
874,-101
875,-115
876,-121
877,-113
878,-94
879,-64
880,-24
881,3
882,24
883,38
884,57
885,85
886,117
887,151
888,188
889,227
890,272
891,310
892,366
893,428
894,498
895,555
896,609
897,674
898,740
899,804
900,870
901,910
902,950
903,989
904,1026
905,1063
906,1093
907,1114
908,1131
909,1143
910,1153
911,1160
912,1160
913,1152
914,1139
915,1122
916,1101
917,1092
918,1086
919,1081
920,1077
921,1078
922,1085
923,1094
924,1100
925,1106
926,1112
927,1117
928,1119
929,1117
930,1110
931,1101
932,1092
933,1083
934,1073
935,1063
936,1053
937,1045
938,1038
939,1029
940,1012
941,984
942,952
943,926
944,913
945,906
946,898
947,886
948,873
949,858
950,840
951,829
952,821
953,808
954,786
955,761
956,743
957,736
958,731
959,727
960,729
961,737
962,753
963,752
964,712
965,598
966,405
967,137
968,-173
969,-459
970,-593
971,-580
972,-382
973,8
974,468
975,851
976,1066
977,1140
978,1165
979,1175
980,1178
981,1193
982,1250
983,1271
984,1278
985,1273
986,1260
987,1242
988,1211
989,1175
