,0
0,-7
1,-7
2,-7
3,-6
4,-5
5,-6
6,-9
7,-12
8,-17
9,-22
10,-27
11,-31
12,-35
13,-39
14,-44
15,-49
16,-54
17,-60
18,-66
19,-72
20,-79
21,-88
22,-101
23,-113
24,-114
25,-107
26,-95
27,-58
28,11
29,111
30,236
31,362
32,447
33,455
34,410
35,266
36,82
37,-86
38,-169
39,-197
40,-174
41,-154
42,-143
43,-134
44,-126
45,-119
46,-112
47,-103
48,-90
49,-71
50,-54
51,-41
52,-32
53,-26
54,-20
55,-15
56,-10
57,-7
58,-3
59,-1
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,2
68,3
69,4
70,5
71,6
72,8
73,10
74,12
75,13
76,14
77,15
78,18
79,21
80,24
81,28
82,32
83,36
84,40
85,43
86,45
87,48
88,49
89,50
90,51
91,53
92,54
93,56
94,61
95,70
96,80
97,91
98,107
99,121
100,134
101,149
102,167
103,190
104,203
105,212
106,221
107,227
108,231
109,232
110,232
111,230
112,226
113,220
114,213
115,199
116,169
117,140
118,119
119,104
120,87
121,56
122,27
123,12
124,0
125,-10
126,-21
127,-34
128,-53
129,-76
130,-90
131,-99
132,-106
133,-112
134,-117
135,-121
136,-125
137,-129
138,-133
139,-138
140,-144
141,-153
142,-160
143,-159
144,-149
145,-133
146,-108
147,-65
148,-45
149,-36
150,-29
151,-24
152,-19
153,-15
154,-11
155,-7
156,-3
157,0
158,4
159,7
160,11
161,14
162,19
163,27
164,35
165,44
166,53
167,58
168,62
169,65
170,69
171,74
172,78
173,81
174,85
175,88
176,91
177,93
178,95
179,96
180,96
181,96
182,95
183,95
184,95
185,97
186,98
187,100
188,103
189,105
190,109
191,112
192,116
193,119
194,123
195,126
196,131
197,136
198,142
199,149
200,161
201,173
202,178
203,178
204,177
205,177
206,177
207,177
208,177
209,177
210,176
211,176
212,175
213,174
214,174
215,173
216,172
217,171
218,170
219,170
220,169
221,169
222,169
223,169
224,169
225,169
226,170
227,170
228,170
229,170
230,170
231,169
232,169
233,169
234,168
235,166
236,164
237,161
238,159
239,157
240,154
241,148
242,140
243,132
244,123
245,114
246,107
247,101
248,95
249,89
250,83
251,77
252,71
253,65
254,59
255,54
256,47
257,40
258,32
259,22
260,12
261,7
262,11
263,22
264,37
265,63
266,107
267,182
268,268
269,354
270,382
271,365
272,311
273,174
274,21
275,-106
276,-151
277,-166
278,-147
279,-121
280,-102
281,-123
282,-147
283,-166
284,-175
285,-165
286,-147
287,-137
288,-128
289,-120
290,-115
291,-111
292,-108
293,-108
294,-110
295,-114
296,-119
297,-125
298,-133
299,-141
300,-151
301,-164
302,-178
303,-186
304,-189
305,-191
306,-193
307,-194
308,-195
309,-196
310,-196
311,-197
312,-196
313,-195
314,-193
315,-190
316,-187
317,-183
318,-179
319,-175
320,-171
321,-167
322,-165
323,-163
324,-161
325,-158
326,-155
327,-150
328,-146
329,-140
330,-135
331,-132
332,-128
333,-125
334,-120
335,-115
336,-107
337,-93
338,-66
339,-44
340,-31
341,-22
342,-13
343,-7
344,-3
345,-2
346,-6
347,-14
348,-24
349,-36
350,-48
351,-65
352,-82
353,-94
354,-105
355,-120
356,-141
357,-167
358,-188
359,-204
360,-221
361,-237
362,-252
363,-272
364,-297
365,-315
366,-322
367,-326
368,-329
369,-332
370,-333
371,-335
372,-337
373,-339
374,-341
375,-342
376,-341
377,-340
378,-338
379,-336
380,-333
381,-329
382,-325
383,-320
384,-314
385,-309
386,-304
387,-300
388,-293
389,-286
390,-279
391,-272
392,-266
393,-259
394,-253
395,-247
396,-241
397,-235
398,-230
399,-225
400,-220
401,-215
402,-209
403,-203
404,-198
405,-192
406,-186
407,-181
408,-177
409,-172
410,-167
411,-163
412,-158
413,-153
414,-148
415,-143
416,-139
417,-135
418,-131
419,-128
420,-125
421,-123
422,-121
423,-120
424,-119
425,-118
426,-116
427,-114
428,-111
429,-109
430,-106
431,-104
432,-101
433,-99
434,-97
435,-95
436,-93
437,-91
438,-89
439,-87
440,-85
441,-82
442,-79
443,-75
444,-70
445,-65
446,-60
447,-55
448,-49
449,-42
450,-35
451,-28
452,-22
453,-20
454,-21
455,-24
456,-29
457,-35
458,-40
459,-46
460,-52
461,-61
462,-70
463,-77
464,-81
465,-81
466,-80
467,-78
468,-76
469,-73
470,-69
471,-65
472,-63
473,-66
474,-73
475,-82
476,-94
477,-111
478,-111
479,-92
480,-42
481,26
482,112
483,209
484,304
485,357
486,375
487,342
488,243
489,90
490,-65
491,-184
492,-218
493,-231
494,-230
495,-213
496,-188
497,-154
498,-122
499,-79
500,-41
501,-16
502,-5
503,-7
504,-12
505,-17
506,-24
507,-29
508,-19
509,-2
510,4
511,9
512,12
513,14
514,16
515,18
516,21
517,24
518,27
519,29
520,31
521,33
522,35
523,37
524,38
525,39
526,41
527,42
528,44
529,46
530,48
531,51
532,55
533,59
534,63
535,68
536,72
537,77
538,81
539,86
540,89
541,93
542,97
543,101
544,105
545,111
546,119
547,134
548,151
549,168
550,189
551,213
552,233
553,254
554,275
555,297
556,321
557,341
558,345
559,349
560,353
561,351
562,338
563,328
564,321
565,314
566,305
567,294
568,279
569,259
570,230
571,210
572,185
573,159
574,138
575,115
576,91
577,63
578,44
579,34
580,28
581,21
582,14
583,7
584,0
585,-6
586,-14
587,-21
588,-27
589,-33
590,-40
591,-51
592,-65
