,0
0,-7
1,-13
2,-16
3,-16
4,-15
5,-11
6,-7
7,0
8,12
9,31
10,41
11,49
12,48
13,36
14,23
15,9
16,-3
17,-22
18,-39
19,-50
20,-57
21,-49
22,-25
23,12
24,51
25,74
26,98
27,121
28,160
29,215
30,292
31,398
32,514
33,608
34,631
35,615
36,515
37,384
38,263
39,158
40,68
41,2
42,-44
43,-73
44,-100
45,-120
46,-139
47,-148
48,-154
49,-160
50,-164
51,-168
52,-171
53,-174
54,-176
55,-178
56,-180
57,-183
58,-187
59,-191
60,-192
61,-189
62,-183
63,-176
64,-169
65,-157
66,-145
67,-130
68,-107
69,-77
70,-53
71,-40
72,-30
73,-24
74,-23
75,-27
76,-35
77,-41
78,-50
79,-55
80,-45
81,-28
82,-18
83,-11
84,-4
85,1
86,5
87,9
88,12
89,13
90,14
91,15
92,16
93,17
94,17
95,18
96,21
97,3
98,-24
99,-58
100,-79
101,-91
102,-98
103,-102
104,-101
105,-100
106,-100
107,-100
108,-99
109,-99
110,-98
111,-99
112,-97
113,-92
114,-83
115,-67
116,-43
117,-28
118,-18
119,-12
120,-11
121,-13
122,-16
123,-21
124,-27
125,-25
126,-8
127,1
128,8
129,14
130,18
131,20
132,19
133,19
134,18
135,17
136,16
137,14
138,13
139,11
140,9
141,7
142,5
143,2
144,0
145,-3
146,-6
147,-11
148,-16
149,-25
150,-48
151,-67
152,-78
153,-89
154,-100
155,-107
156,-114
157,-120
158,-125
159,-128
160,-129
161,-128
162,-125
163,-120
164,-113
165,-89
166,-47
167,-1
168,26
169,76
170,137
171,217
172,317
173,428
174,542
175,634
176,686
177,689
178,660
179,575
180,463
181,361
182,262
183,165
184,71
185,-28
186,-113
187,-168
188,-184
189,-193
190,-200
191,-204
192,-208
193,-214
194,-222
195,-226
196,-221
197,-207
198,-186
199,-161
200,-145
201,-135
202,-135
203,-148
204,-167
205,-184
206,-192
207,-198
208,-200
209,-194
210,-182
211,-164
212,-136
213,-107
214,-78
215,-56
216,-39
217,-21
218,-11
219,-5
220,0
221,3
222,5
223,9
224,13
225,16
226,19
227,23
228,27
229,32
230,39
231,50
232,60
233,67
234,74
235,80
236,86
237,92
238,97
239,100
240,103
241,108
242,114
243,113
244,102
245,85
246,64
247,44
248,23
249,7
250,-3
251,-4
252,7
253,24
254,51
255,66
256,73
257,78
258,82
259,85
260,87
261,89
262,91
263,93
264,95
265,98
266,103
267,116
268,128
269,138
270,142
271,142
272,141
273,141
274,142
275,143
276,145
277,145
278,143
279,139
280,133
281,121
282,105
283,99
284,96
285,92
286,89
287,87
288,86
289,85
290,84
291,84
292,84
293,85
294,85
295,87
296,90
297,93
298,96
299,99
300,102
301,106
302,114
303,123
304,129
305,136
306,145
307,157
308,170
309,199
310,237
311,291
312,365
313,454
314,560
315,671
316,775
317,857
318,906
319,908
320,870
321,773
322,642
323,498
324,370
325,269
326,210
327,176
328,136
329,82
330,17
331,-56
332,-135
333,-211
334,-260
335,-301
336,-329
337,-329
338,-297
339,-229
340,-148
341,-74
342,-20
343,-6
344,-5
345,-3
346,-2
347,-3
348,-7
349,-12
350,-18
351,-24
352,-31
353,-39
354,-49
355,-61
356,-74
357,-85
358,-94
359,-98
360,-93
361,-85
362,-75
363,-64
364,-52
365,-45
366,-41
367,-38
368,-35
369,-32
370,-28
371,-26
372,-23
373,-20
374,-17
375,-9
376,7
377,28
378,44
379,51
380,55
381,57
382,58
383,58
384,54
385,49
386,44
387,37
388,27
389,19
390,12
391,5
392,-1
393,-4
394,0
395,13
396,25
397,38
398,48
399,58
400,74
401,88
402,93
403,97
404,99
405,101
406,99
407,95
408,89
409,78
410,59
411,49
412,45
413,42
414,39
415,36
416,33
417,30
418,27
419,25
420,21
421,16
422,2
423,-20
424,-42
425,-60
426,-68
427,-72
428,-75
429,-78
430,-82
431,-86
432,-89
433,-94
434,-99
435,-107
436,-115
437,-125
438,-134
439,-143
440,-147
441,-142
442,-130
443,-120
444,-108
445,-98
446,-90
447,-76
448,-56
449,-20
450,17
451,66
452,127
453,204
454,298
455,400
456,498
457,577
458,634
459,664
460,665
461,639
462,559
463,423
464,254
465,89
466,-36
467,-97
468,-120
469,-135
470,-149
471,-162
472,-178
473,-195
474,-205
475,-190
476,-145
477,-107
478,-94
479,-102
480,-127
481,-164
482,-198
483,-213
484,-222
485,-229
486,-227
487,-213
488,-192
489,-172
490,-158
491,-141
492,-128
493,-121
494,-114
495,-105
496,-93
497,-80
498,-64
499,-62
500,-67
501,-72
502,-77
503,-76
504,-66
505,-51
506,-34
507,-22
508,-8
509,15
510,46
511,56
512,51
513,37
514,9
515,-8
516,-24
517,-36
518,-44
519,-52
520,-59
521,-58
522,-45
523,-35
524,-29
525,-22
526,-18
527,-14
528,-10
529,-2
530,15
531,39
532,61
533,73
534,79
535,84
536,87
537,91
538,94
539,96
540,100
541,106
542,115
543,123
544,129
545,134
546,137
547,139
548,139
549,136
550,132
551,118
552,89
553,82
554,81
555,80
556,80
557,79
558,80
559,80
560,79
561,78
562,77
563,77
564,76
565,76
566,75
567,73
568,71
569,67
570,63
571,59
572,56
573,53
574,48
575,41
576,34
577,27
578,21
579,15
580,10
581,6
582,3
583,-3
584,-18
585,-32
586,-41
587,-45
588,-43
589,-35
590,-15
591,20
592,73
593,145
594,231
595,324
596,425
597,528
598,621
599,692
600,708
601,698
602,632
603,525
604,397
605,258
606,134
607,42
608,-20
609,-67
610,-115
611,-162
612,-200
613,-226
614,-241
615,-252
616,-259
617,-259
618,-251
619,-231
620,-203
621,-172
622,-156
623,-146
624,-137
625,-127
626,-114
627,-100
628,-93
629,-88
630,-83
631,-77
632,-70
633,-56
634,-41
635,-33
636,-29
637,-24
638,-18
639,-11
640,-5
641,0
642,5
643,10
644,13
645,17
646,34
647,63
648,97
649,125
650,135
651,140
652,142
653,145
654,143
655,124
656,88
657,49
658,30
659,24
660,20
661,18
662,18
663,19
664,21
665,24
666,36
667,63
668,72
669,77
670,80
671,82
672,83
673,84
674,85
675,86
676,89
677,92
678,95
679,98
680,103
681,103
682,96
683,83
684,84
685,105
686,120
687,129
688,133
689,138
690,145
691,152
692,163
693,175
694,164
695,133
696,102
697,91
698,103
699,118
700,131
701,138
702,143
703,147
704,149
705,149
706,144
707,135
708,109
709,63
710,26
711,3
712,-22
713,-35
714,-40
715,-43
716,-33
717,-19
718,-3
719,10
720,29
721,52
722,70
723,83
724,92
725,81
726,62
727,46
728,37
729,31
730,31
731,40
732,64
733,102
734,157
735,226
736,309
737,389
738,462
739,524
740,570
741,602
742,613
743,600
744,561
745,459
746,325
747,196
748,94
749,25
750,-17
751,-52
752,-102
753,-159
754,-194
755,-204
756,-210
757,-215
758,-220
759,-224
760,-228
761,-234
762,-243
763,-247
764,-244
765,-238
766,-228
767,-210
768,-195
769,-189
770,-185
771,-181
772,-178
773,-176
774,-172
775,-164
776,-150
777,-135
778,-119
779,-100
780,-84
781,-75
782,-69
783,-62
784,-54
785,-48
786,-44
787,-40
788,-34
789,-29
790,-22
791,-12
792,6
793,32
794,44
795,52
796,57
797,57
798,54
799,48
800,34
801,0
802,-40
803,-76
804,-95
805,-112
806,-129
807,-145
808,-164
809,-179
810,-187
811,-193
812,-199
813,-205
814,-215
815,-231
816,-240
817,-244
818,-246
819,-248
820,-250
821,-250
822,-249
823,-248
824,-245
825,-242
826,-238
827,-228
828,-218
829,-217
830,-215
831,-214
832,-214
833,-214
834,-214
835,-212
836,-209
837,-205
838,-201
839,-196
840,-191
841,-185
842,-173
843,-164
844,-157
845,-148
846,-138
847,-132
848,-127
849,-122
850,-119
851,-122
852,-130
853,-143
854,-163
855,-182
856,-194
857,-198
858,-203
859,-207
860,-195
861,-176
862,-153
863,-139
864,-132
865,-128
866,-124
867,-121
868,-118
869,-115
870,-112
871,-108
872,-98
873,-80
874,-51
875,-10
876,47
877,119
878,212
879,327
880,455
881,584
882,691
883,736
884,728
885,643
886,480
887,268
888,57
889,-100
890,-187
891,-220
892,-239
893,-274
894,-314
895,-350
896,-372
897,-406
898,-437
899,-447
900,-440
901,-420
902,-375
903,-321
904,-282
905,-261
906,-245
907,-226
908,-210
909,-199
910,-198
911,-202
912,-209
913,-215
914,-205
915,-195
916,-189
917,-182
918,-173
919,-164
920,-157
921,-151
922,-145
923,-138
924,-132
925,-126
926,-119
927,-105
928,-82
929,-61
930,-40
931,-22
932,-10
933,-6
934,-2
935,-4
936,-16
937,-22
938,-26
939,-30
940,-33
941,-36
942,-37
943,-37
944,-37
945,-36
946,-35
947,-33
948,-30
949,-26
950,-18
951,0
952,32
953,57
954,66
955,70
956,66
957,57
958,48
959,35
960,24
961,8
962,-7
963,-16
964,-22
965,-25
966,-22
967,-15
968,-11
969,-7
970,-4
971,-1
972,2
973,5
974,9
975,26
976,59
977,69
978,74
979,79
980,82
981,84
982,88
983,93
984,91
985,78
986,70
987,64
988,58
989,54
990,50
991,48
992,47
993,46
994,44
995,39
996,32
997,42
998,55
999,67
1000,78
1001,85
1002,90
1003,94
1004,95
1005,94
1006,91
1007,88
1008,82
1009,74
1010,86
1011,106
1012,125
1013,156
1014,192
1015,236
1016,286
1017,340
1018,398
1019,465
1020,547
1021,647
1022,755
1023,845
1024,889
1025,904
1026,887
1027,835
1028,743
1029,623
1030,476
1031,324
1032,191
1033,77
1034,-8
1035,-39
1036,-48
1037,-54
1038,-59
1039,-61
1040,-62
1041,-63
1042,-64
1043,-64
1044,-64
1045,-64
1046,-64
1047,-64
1048,-65
1049,-67
1050,-66
1051,-54
1052,-43
1053,-33
1054,-26
1055,-21
1056,-17
1057,-13
1058,-10
1059,-7
1060,-3
1061,0
1062,4
1063,9
1064,16
1065,28
1066,41
1067,47
1068,50
1069,53
1070,56
1071,59
1072,61
1073,64
1074,66
1075,67
1076,69
1077,71
1078,72
1079,72
1080,73
1081,75
1082,79
1083,83
1084,85
1085,83
1086,80
1087,75
1088,71
1089,66
1090,63
1091,67
1092,75
1093,98
1094,127
1095,158
1096,170
1097,180
1098,192
1099,206
1100,218
1101,226
1102,226
1103,215
1104,207
1105,201
1106,196
1107,191
1108,188
1109,185
1110,181
1111,175
1112,170
1113,170
1114,175
1115,182
1116,186
1117,190
1118,193
1119,197
1120,199
1121,200
1122,200
1123,199
1124,198
1125,195
1126,192
1127,189
1128,186
1129,182
1130,177
1131,173
1132,166
1133,155
1134,134
1135,117
1136,105
1137,101
1138,104
1139,112
1140,124
1141,135
1142,144
1143,141
1144,123
1145,108
1146,95
1147,76
1148,51
1149,31
1150,19
1151,11
1152,11
1153,22
1154,51
1155,81
1156,94
1157,110
1158,138
1159,189
1160,254
1161,338
1162,439
1163,536
1164,617
1165,674
1166,682
1167,664
1168,560
1169,418
1170,266
1171,128
1172,25
1173,-28
1174,-45
1175,-51
1176,-55
1177,-61
1178,-69
1179,-90
1180,-132
1181,-177
1182,-202
1183,-210
1184,-202
1185,-193
1186,-187
1187,-181
1188,-174
1189,-166
1190,-151
1191,-128
1192,-112
1193,-101
1194,-94
1195,-89
1196,-85
1197,-81
1198,-79
1199,-80
1200,-82
1201,-84
1202,-87
1203,-86
1204,-83
1205,-81
1206,-79
1207,-77
1208,-76
1209,-75
1210,-76
1211,-77
1212,-80
1213,-84
1214,-88
1215,-92
1216,-97
1217,-102
1218,-108
1219,-113
1220,-117
1221,-125
1222,-152
1223,-181
1224,-196
1225,-207
1226,-215
1227,-224
1228,-232
1229,-239
1230,-239
1231,-229
1232,-213
1233,-201
1234,-197
1235,-194
1236,-192
1237,-189
1238,-186
1239,-182
1240,-176
1241,-170
1242,-161
1243,-152
1244,-137
1245,-114
1246,-98
1247,-88
1248,-82
1249,-78
1250,-76
1251,-74
1252,-72
1253,-69
1254,-66
1255,-65
1256,-67
1257,-70
1258,-74
1259,-78
1260,-82
1261,-84
1262,-82
1263,-77
1264,-74
1265,-71
1266,-66
1267,-60
1268,-52
1269,-39
1270,-26
1271,-21
1272,-17
1273,-22
1274,-26
1275,-29
1276,-31
1277,-35
1278,-39
1279,-42
1280,-46
1281,-50
1282,-55
1283,-56
1284,-56
1285,-52
1286,-47
1287,-31
1288,-1
1289,28
1290,43
1291,54
1292,63
1293,74
1294,84
1295,93
1296,100
1297,105
1298,121
1299,166
1300,231
1301,314
1302,406
1303,499
1304,586
1305,657
1306,691
1307,689
1308,646
1309,567
1310,464
1311,355
1312,246
1313,147
1314,75
1315,31
1316,17
1317,22
1318,37
1319,62
1320,62
1321,36
1322,-4
1323,-31
1324,-43
1325,-51
1326,-56
1327,-51
1328,-37
1329,-16
1330,6
1331,31
1332,54
1333,73
1334,89
1335,98
1336,105
1337,108
1338,110
1339,113
1340,115
1341,116
1342,118
1343,122
1344,125
1345,129
1346,133
1347,138
1348,144
1349,148
1350,154
1351,163
1352,178
1353,189
1354,196
1355,202
1356,207
1357,216
1358,227
1359,236
1360,234
1361,220
1362,204
1363,192
1364,184
1365,178
1366,172
1367,166
1368,160
1369,160
1370,168
1371,178
1372,191
1373,201
1374,207
1375,198
1376,183
1377,168
1378,155
1379,143
1380,132
1381,120
1382,111
1383,105
1384,105
1385,113
1386,125
1387,141
1388,157
1389,175
1390,188
1391,196
1392,202
1393,207
1394,215
1395,226
1396,233
1397,238
1398,236
1399,228
1400,221
1401,214
1402,209
1403,206
1404,196
1405,173
1406,148
1407,130
1408,125
1409,122
1410,120
1411,118
1412,116
1413,115
1414,113
1415,107
1416,109
1417,124
1418,133
1419,128
1420,114
1421,90
1422,65
1423,51
1424,38
1425,23
1426,-4
1427,-37
1428,-53
1429,-51
1430,-28
1431,-1
1432,8
1433,15
1434,34
1435,56
1436,81
1437,93
1438,103
1439,115
1440,141
1441,201
1442,285
1443,381
1444,490
1445,613
