,0
0,-1
1,-3
2,-4
3,-6
4,-7
5,-8
6,-9
7,-10
8,-10
9,-11
10,-12
11,-14
12,-15
13,-17
14,-19
15,-21
16,-24
17,-25
18,-26
19,-26
20,-27
21,-28
22,-30
23,-35
24,-44
25,-28
26,-2
27,28
28,82
29,137
30,183
31,199
32,200
33,192
34,168
35,121
36,59
37,-13
38,-89
39,-155
40,-192
41,-205
42,-204
43,-187
44,-172
45,-159
46,-149
47,-145
48,-141
49,-139
50,-137
51,-135
52,-132
53,-128
54,-123
55,-118
56,-112
57,-106
58,-98
59,-88
60,-81
61,-77
62,-75
63,-73
64,-71
65,-69
66,-67
67,-66
68,-66
69,-67
70,-67
71,-67
72,-67
73,-68
74,-69
75,-70
76,-71
77,-73
78,-74
79,-74
80,-75
81,-74
82,-73
83,-73
84,-71
85,-67
86,-62
87,-55
88,-50
89,-47
90,-44
91,-41
92,-39
93,-36
94,-34
95,-33
96,-31
97,-29
98,-26
99,-24
100,-22
101,-21
102,-21
103,-20
104,-20
105,-19
106,-17
107,-16
108,-15
109,-14
110,-12
111,-9
112,-6
113,-5
114,-9
115,-17
116,-27
117,-36
118,-43
119,-49
120,-56
121,-63
122,-69
123,-74
124,-76
125,-77
126,-78
127,-79
128,-80
129,-80
130,-80
131,-79
132,-80
133,-82
134,-68
135,-27
136,38
137,130
138,245
139,361
140,443
141,453
142,419
143,298
144,145
145,1
146,-100
147,-124
148,-132
149,-120
150,-110
151,-104
152,-101
153,-97
154,-93
155,-89
156,-84
157,-79
158,-75
159,-72
160,-70
161,-69
162,-68
163,-66
164,-64
165,-62
166,-59
167,-57
168,-55
169,-54
170,-54
171,-54
172,-54
173,-53
174,-53
175,-52
176,-50
177,-49
178,-47
179,-44
180,-42
181,-39
182,-37
183,-36
184,-32
185,-22
186,-11
187,0
188,6
189,10
190,14
191,17
192,20
193,22
194,24
195,27
196,30
197,33
198,37
199,40
200,43
201,47
202,50
203,55
204,59
205,64
206,69
207,73
208,78
209,82
210,86
211,90
212,93
213,95
214,96
215,98
216,99
217,101
218,102
219,103
220,104
221,106
222,106
223,106
224,105
225,100
226,94
227,87
228,82
229,79
230,77
231,74
232,72
233,70
234,69
235,68
236,67
237,66
238,65
239,64
240,64
241,64
242,64
243,63
244,62
245,59
246,57
247,53
248,50
249,47
250,42
251,38
252,34
253,31
254,27
255,24
256,21
257,18
258,16
259,13
260,11
261,9
262,6
263,4
264,2
265,1
266,0
267,-1
268,-3
269,-4
270,-5
271,-5
272,-5
273,-5
274,-5
275,-5
276,-5
277,-6
278,-7
279,-9
280,-12
281,-14
282,-17
283,-19
284,-20
285,-22
286,-23
287,-24
288,-25
289,-25
290,-26
291,-28
292,-29
293,-32
294,-34
295,-37
296,-40
297,-42
298,-45
299,-47
300,-49
301,-50
302,-51
303,-52
304,-53
305,-54
306,-55
307,-55
308,-56
309,-57
310,-58
311,-60
312,-62
313,-64
314,-65
315,-67
316,-68
317,-69
318,-70
319,-71
320,-72
321,-72
322,-73
323,-74
324,-75
325,-76
326,-76
327,-76
328,-77
329,-77
330,-77
331,-77
332,-76
333,-75
334,-74
335,-73
336,-72
337,-71
338,-70
339,-68
340,-67
341,-66
342,-66
343,-65
344,-65
345,-64
346,-62
347,-59
348,-57
349,-55
350,-55
351,-55
352,-57
353,-58
354,-59
355,-60
356,-62
357,-65
358,-67
359,-68
360,-69
361,-69
362,-69
363,-69
364,-67
365,-64
366,-61
367,-57
368,-52
369,-48
370,-45
371,-41
372,-34
373,-27
374,-23
375,-23
376,-26
377,-32
378,-38
379,-44
380,-53
381,-58
382,-52
383,-35
384,12
385,81
386,171
387,278
388,383
389,449
390,456
391,423
392,318
393,183
394,50
395,-47
396,-82
397,-95
398,-92
399,-65
400,-55
401,-51
402,-47
403,-43
404,-40
405,-37
406,-33
407,-31
408,-28
409,-27
410,-25
411,-24
412,-24
413,-24
414,-25
415,-26
416,-27
417,-27
418,-26
419,-25
420,-23
421,-22
422,-21
423,-21
424,-20
425,-18
426,-17
427,-15
428,-15
429,-14
430,-14
431,-13
432,-11
433,-9
434,-6
435,-4
436,-1
437,2
438,7
439,12
440,17
441,20
442,22
443,24
444,25
445,26
446,28
447,29
448,30
449,31
450,32
451,34
452,36
453,39
454,42
455,45
456,50
457,55
458,62
459,67
460,72
461,76
462,80
463,84
464,88
465,92
466,96
467,98
468,100
469,100
470,100
471,100
472,100
473,99
474,99
475,98
476,98
477,97
478,97
479,96
480,96
481,95
482,91
483,86
484,80
485,72
486,62
487,55
488,52
489,49
490,47
491,45
492,43
493,41
494,38
495,35
496,31
497,27
498,23
499,19
500,16
501,14
502,12
503,9
504,6
505,3
506,1
507,0
508,0
509,-1
510,-1
511,-2
512,-3
513,-4
514,-4
515,-4
516,-5
517,-7
518,-9
519,-11
520,-12
521,-13
522,-15
523,-16
524,-18
525,-21
526,-24
527,-33
528,-47
529,-50
530,-52
531,-54
532,-56
533,-57
534,-59
535,-59
536,-60
537,-62
538,-63
539,-64
540,-64
541,-63
542,-63
543,-63
544,-63
545,-63
546,-64
547,-65
548,-68
549,-69
550,-66
551,-59
552,-56
553,-52
554,-49
555,-47
556,-45
557,-43
558,-42
559,-42
560,-43
561,-44
562,-46
563,-48
564,-50
565,-52
566,-54
567,-55
568,-57
569,-59
570,-61
571,-63
572,-66
573,-68
574,-72
575,-74
576,-67
577,-55
578,-49
579,-44
580,-40
581,-36
582,-33
583,-30
584,-28
585,-27
586,-26
587,-26
588,-26
589,-26
590,-26
591,-26
592,-26
593,-25
594,-24
595,-24
596,-24
597,-26
598,-27
599,-29
600,-29
601,-31
602,-34
603,-34
604,-24
605,-17
606,-12
607,-6
608,-1
609,3
610,8
611,15
612,25
613,26
614,17
615,11
616,7
617,3
618,0
619,-1
620,0
621,0
622,2
623,4
624,7
625,9
626,14
627,19
628,23
629,24
630,22
631,19
632,15
633,12
634,8
635,4
636,2
637,2
638,5
639,7
640,9
641,10
642,12
643,14
644,16
645,18
646,20
647,21
648,21
649,21
650,20
651,19
652,18
653,16
654,14
655,12
656,11
657,9
658,8
659,6
660,5
661,2
662,0
663,-2
664,-2
665,0
666,4
667,10
668,17
669,26
670,37
671,49
672,56
673,62
674,67
675,71
676,74
677,77
678,78
679,79
680,80
681,80
682,81
683,82
684,83
685,83
686,83
687,85
688,86
689,86
690,86
691,84
692,81
693,77
694,72
695,66
696,59
697,48
698,36
699,24
700,18
701,14
702,11
703,7
704,5
705,2
706,0
707,0
708,-1
709,-2
710,-3
711,-3
712,-3
713,-2
714,-1
715,0
716,1
717,3
718,7
719,10
720,14
721,18
722,39
723,72
724,124
725,198
726,286
727,374
728,431
729,436
730,400
731,293
732,147
733,-5
734,-124
735,-177
736,-181
737,-152
738,-100
739,-60
740,-46
741,-43
742,-42
743,-40
744,-39
745,-38
746,-37
747,-36
748,-36
749,-36
750,-35
751,-35
752,-36
753,-38
754,-41
755,-44
756,-48
757,-50
758,-53
759,-55
760,-59
761,-64
762,-68
763,-69
764,-69
765,-66
766,-64
767,-61
768,-59
769,-56
770,-53
771,-49
772,-43
773,-33
774,-23
775,-19
776,-16
777,-13
778,-9
779,-7
780,-5
781,-4
782,-3
783,-1
784,0
785,1
786,3
787,4
788,4
789,4
790,5
791,5
792,6
793,6
794,6
795,6
796,7
797,8
798,10
799,13
800,15
801,18
802,23
803,37
804,53
805,69
806,84
807,98
808,116
809,131
810,138
811,143
812,142
813,128
814,117
815,109
816,102
817,95
818,89
819,83
820,76
821,69
822,61
823,54
824,46
825,35
826,22
827,9
828,3
829,0
830,-2
831,-4
832,-7
833,-9
834,-11
835,-12
836,-14
837,-14
838,-15
839,-16
840,-17
841,-18
842,-19
843,-21
844,-22
845,-25
846,-27
847,-29
848,-31
849,-31
850,-31
851,-30
852,-28
853,-26
854,-22
855,-8
856,43
857,122
858,223
859,335
860,438
861,496
862,498
863,449
864,319
865,140
866,-44
867,-197
868,-278
869,-304
870,-287
871,-237
872,-180
873,-147
874,-140
875,-135
876,-129
877,-121
878,-112
879,-104
880,-96
881,-88
882,-81
883,-74
884,-69
885,-65
886,-63
887,-60
888,-58
889,-56
890,-54
891,-53
892,-53
893,-53
894,-53
895,-54
896,-54
897,-55
898,-54
899,-53
900,-51
901,-50
902,-48
903,-46
904,-45
905,-44
906,-42
907,-40
908,-38
909,-36
910,-33
911,-30
912,-25
913,-18
914,-11
915,-5
916,0
917,4
918,9
919,14
920,20
921,26
922,33
923,42
924,52
925,61
926,70
927,79
928,86
929,92
930,98
931,109
932,122
933,126
934,128
935,130
936,132
937,131
938,125
939,117
940,107
941,93
942,73
943,60
944,50
945,43
946,37
947,34
948,32
949,29
950,25
951,18
952,10
953,6
954,3
955,1
956,0
957,-2
958,-4
959,-6
960,-9
961,-11
962,-15
963,-18
964,-22
965,-24
966,-28
967,-32
968,-36
969,-39
970,-40
971,-40
972,-38
973,-36
974,-33
975,-31
976,-29
977,-27
978,-25
979,-23
980,-21
981,-20
982,-20
983,-21
984,-23
985,-26
986,-27
987,-29
988,-30
989,-31
990,-33
991,-35
992,-37
993,-39
994,-40
995,-40
996,-40
997,-40
998,-40
999,-39
1000,-37
1001,-34
1002,-32
1003,-29
1004,-28
1005,-26
1006,-25
1007,-22
1008,-19
1009,-16
1010,-15
1011,-15
1012,-16
1013,-16
1014,-17
1015,-17
1016,-17
1017,-18
1018,-19
1019,-20
1020,-21
1021,-21
1022,-21
1023,-21
1024,-21
1025,-20
1026,-19
1027,-17
1028,-14
1029,-11
1030,-7
1031,-5
1032,-2
1033,0
1034,3
1035,6
1036,8
1037,8
1038,6
1039,2
1040,-2
1041,-6
1042,-10
1043,-15
1044,-20
1045,-24
1046,-26
1047,-27
1048,-29
1049,-31
1050,-34
1051,-32
1052,-19
1053,-13
1054,-8
1055,-4
1056,-1
1057,0
1058,1
1059,2
1060,2
1061,1
1062,1
1063,0
1064,0
1065,-2
1066,-3
1067,-5
1068,-6
1069,-8
1070,-9
1071,-12
1072,-14
1073,-15
1074,-16
1075,-16
1076,-16
1077,-15
1078,-13
1079,-12
1080,-11
1081,-10
1082,-9
1083,-7
1084,-5
1085,-2
1086,0
1087,1
1088,3
1089,4
1090,6
1091,7
1092,8
1093,8
1094,7
1095,4
1096,2
1097,0
1098,-3
1099,-9
1100,-13
1101,-9
1102,-1
1103,5
1104,12
1105,17
1106,22
1107,25
1108,27
1109,30
1110,35
1111,35
1112,27
1113,18
1114,10
1115,9
1116,13
1117,16
1118,19
1119,21
1120,22
1121,22
