,0
0,-30
1,-27
2,-26
3,-26
4,-26
5,-27
6,-30
7,-34
8,-39
9,-44
10,-52
11,-69
12,-81
13,-92
14,-102
15,-102
16,-88
17,-65
18,-40
19,-31
20,-28
21,-26
22,-23
23,-21
24,-17
25,-14
26,-10
27,-7
28,-3
29,1
30,6
31,10
32,14
33,17
34,20
35,24
36,28
37,33
38,37
39,42
40,46
41,49
42,52
43,54
44,57
45,58
46,59
47,59
48,60
49,62
50,65
51,68
52,71
53,72
54,72
55,70
56,68
57,65
58,62
59,58
60,54
61,49
62,44
63,40
64,36
65,34
66,31
67,28
68,26
69,22
70,19
71,17
72,15
73,11
74,7
75,3
76,0
77,-1
78,0
79,3
80,8
81,14
82,20
83,28
84,39
85,51
86,62
87,73
88,81
89,88
90,94
91,100
92,106
93,113
94,122
95,155
96,214
97,295
98,396
99,515
100,645
101,778
102,900
103,987
104,999
105,972
106,832
107,611
108,346
109,92
110,-88
111,-148
112,-149
113,-95
114,-26
115,14
116,34
117,46
118,54
119,60
120,63
121,62
122,59
123,56
124,51
125,47
126,44
127,38
128,32
129,26
130,22
131,22
132,24
133,27
134,30
135,32
136,34
137,36
138,40
139,44
140,49
141,53
142,57
143,61
144,66
145,72
146,80
147,94
148,117
149,118
150,120
151,122
152,125
153,126
154,122
155,117
156,113
157,106
158,103
159,108
160,116
161,120
162,121
163,124
164,127
165,130
166,132
167,134
168,136
169,138
170,139
171,140
172,140
173,139
174,136
175,134
176,132
177,130
178,127
179,123
180,119
181,115
182,112
183,108
184,103
185,91
186,79
187,69
188,61
189,57
190,55
191,53
192,51
193,49
194,47
195,45
196,44
197,43
198,41
199,39
200,37
201,36
202,35
203,35
204,34
205,32
206,29
207,25
208,20
209,14
210,0
211,-35
212,-61
213,-82
214,-102
215,-129
216,-158
217,-174
218,-182
219,-188
220,-196
221,-204
222,-212
223,-222
224,-234
225,-251
226,-262
227,-268
228,-273
229,-279
230,-283
231,-281
232,-269
233,-254
234,-243
235,-235
236,-226
237,-218
238,-211
239,-206
240,-201
241,-197
242,-191
243,-183
244,-172
245,-156
246,-136
247,-123
248,-112
249,-103
250,-95
251,-89
252,-84
253,-79
254,-76
255,-72
256,-66
257,-61
258,-58
259,-59
260,-64
261,-73
262,-83
263,-98
264,-119
265,-136
266,-148
267,-158
268,-165
269,-165
270,-155
271,-141
272,-129
273,-116
274,-102
275,-88
276,-76
277,-69
278,-63
279,-58
280,-54
281,-51
282,-48
283,-46
284,-44
285,-41
286,-39
287,-36
288,-34
289,-33
290,-32
291,-31
292,-28
293,-24
294,-20
295,-10
296,12
297,26
298,33
299,39
300,46
301,52
302,58
303,63
304,68
305,74
306,78
307,80
308,79
309,74
310,65
311,53
312,33
313,-2
314,-22
315,-32
316,-40
317,-47
318,-54
319,-60
320,-65
321,-69
322,-74
323,-83
324,-96
325,-105
326,-111
327,-115
328,-118
329,-121
330,-123
331,-124
332,-122
333,-118
334,-114
335,-111
336,-108
337,-105
338,-103
339,-101
340,-100
341,-101
342,-105
343,-110
344,-117
345,-124
346,-131
347,-140
348,-149
349,-155
350,-156
351,-153
352,-146
353,-137
354,-120
355,-89
356,-36
357,29
358,108
359,199
360,302
361,412
362,523
363,631
364,726
365,786
366,807
367,776
368,683
369,496
370,267
371,47
372,-107
373,-157
374,-156
375,-104
376,-63
377,-50
378,-63
379,-78
380,-91
381,-91
382,-75
383,-52
384,-22
385,-4
386,8
387,15
388,16
389,13
390,10
391,8
392,6
393,4
394,3
395,2
396,0
397,0
398,-2
399,-2
400,-1
401,1
402,5
403,11
404,17
405,22
406,29
407,38
408,49
409,62
410,78
411,100
412,124
413,125
414,126
415,127
416,129
417,131
418,132
419,134
420,136
421,140
422,144
423,148
424,152
425,155
426,157
427,159
428,161
429,164
430,168
431,172
432,176
433,181
434,185
435,188
436,189
437,188
438,186
439,183
440,179
441,175
442,170
443,165
444,161
445,156
446,152
447,148
448,140
449,130
450,120
451,110
452,99
453,88
454,74
455,57
456,40
457,23
458,7
459,-4
460,-15
461,-24
462,-30
463,-33
464,-33
465,-32
466,-31
467,-30
468,-29
469,-28
470,-28
471,-28
472,-28
473,-29
474,-29
475,-28
476,-28
477,-28
478,-28
479,-28
480,-29
481,-29
482,-30
483,-30
484,-31
485,-32
486,-34
487,-37
488,-39
489,-41
490,-43
491,-44
492,-48
493,-52
494,-56
495,-58
496,-56
497,-51
498,-44
499,-39
500,-34
501,-30
502,-25
503,-20
504,-14
505,-10
506,-6
507,-4
508,-2
509,-1
510,-1
511,-1
512,-2
513,-3
514,-3
515,-1
516,2
517,6
518,10
519,10
520,8
521,5
522,3
523,0
524,-3
525,-5
526,-3
527,3
528,9
529,13
530,15
531,18
532,22
533,25
534,28
535,31
536,32
537,33
538,34
539,34
540,33
541,33
542,31
543,28
544,25
545,22
546,18
547,15
548,13
549,11
550,8
551,6
552,4
553,3
554,2
555,1
556,0
557,0
558,-2
559,-4
560,-5
561,-6
562,-7
563,-7
564,-7
565,-7
566,-5
567,-2
568,1
569,5
570,9
571,13
572,18
573,23
574,29
575,34
576,38
577,42
578,47
579,52
580,56
581,59
582,58
583,54
584,45
585,35
586,25
587,16
588,8
589,0
590,-9
591,-19
592,-27
593,-35
594,-41
595,-44
596,-47
597,-50
598,-52
599,-54
600,-54
601,-54
602,-54
603,-54
604,-54
605,-54
606,-53
607,-53
608,-53
609,-53
610,-53
611,-53
612,-53
613,-53
614,-53
615,-52
616,-52
617,-52
618,-51
619,-49
620,-48
621,-46
622,-44
623,-42
624,-39
625,-36
626,-33
627,-29
628,-24
629,-12
630,25
631,100
632,192
633,305
634,431
635,557
636,672
637,769
638,853
639,882
640,907
641,836
642,672
643,436
644,176
645,-39
646,-127
647,-155
648,-121
649,-61
650,-24
651,-19
652,-16
653,-15
654,-14
655,-13
656,-12
657,-11
658,-8
659,-6
660,-4
661,-3
662,-3
663,-2
664,0
665,4
666,8
667,11
668,13
669,15
670,16
671,18
672,21
673,23
674,26
675,28
676,31
677,34
678,37
679,41
680,44
681,48
682,52
683,58
684,65
685,73
686,82
687,92
688,103
689,112
690,116
691,120
692,124
693,128
694,131
695,134
696,137
697,140
698,143
699,147
700,150
701,153
702,155
703,157
704,159
705,161
706,163
707,163
708,163
709,162
710,160
711,159
712,158
713,156
714,153
715,150
716,146
717,142
718,138
719,134
720,125
721,103
722,86
723,72
724,61
725,53
726,45
727,39
728,33
729,27
730,22
731,19
732,16
733,15
734,14
735,14
736,13
737,12
738,11
739,9
740,8
741,7
742,5
743,4
744,3
745,2
746,2
747,2
748,3
749,4
750,4
751,4
752,4
753,4
754,5
755,5
756,4
757,2
758,1
759,0
760,0
761,0
762,0
763,0
764,0
765,1
766,2
767,4
768,4
769,4
770,4
771,3
772,3
773,3
774,4
775,5
776,6
777,7
778,8
779,10
780,12
781,14
782,16
783,17
784,19
785,20
786,22
787,24
788,26
789,28
790,30
791,33
792,36
793,38
794,38
795,37
796,35
797,32
798,28
799,23
800,18
801,12
802,0
803,-12
804,-27
805,-34
806,-39
807,-43
808,-47
809,-50
810,-53
811,-56
812,-57
813,-58
814,-58
815,-58
816,-58
817,-59
818,-60
819,-62
820,-64
821,-69
822,-72
823,-70
824,-65
825,-62
826,-59
827,-55
828,-52
829,-50
830,-50
831,-54
832,-59
833,-64
834,-70
835,-78
836,-84
837,-85
838,-83
839,-81
840,-80
841,-78
842,-76
843,-74
844,-73
845,-72
846,-72
847,-73
848,-76
849,-81
850,-88
851,-97
852,-113
853,-145
854,-178
855,-215
856,-257
857,-294
858,-330
859,-349
860,-353
861,-356
862,-358
863,-359
864,-359
865,-358
866,-355
867,-352
868,-349
869,-345
870,-343
871,-348
872,-360
873,-377
874,-404
875,-433
876,-461
877,-507
878,-555
879,-607
880,-634
881,-654
882,-667
883,-668
884,-653
885,-612
886,-552
887,-480
888,-397
889,-313
890,-236
891,-198
892,-186
893,-217
894,-311
895,-471
896,-666
897,-850
898,-976
899,-1018
900,-973
901,-869
902,-751
903,-662
904,-614
905,-596
906,-581
907,-562
908,-538
909,-513
910,-486
911,-460
912,-432
913,-403
914,-373
915,-349
916,-334
917,-323
918,-315
919,-307
920,-298
921,-288
922,-277
923,-264
924,-248
925,-233
926,-217
927,-201
928,-184
929,-172
930,-164
931,-157
932,-150
933,-142
934,-134
935,-127
936,-120
937,-114
938,-108
939,-102
940,-97
941,-89
942,-75
943,-51
944,-28
945,-3
946,14
947,25
948,34
949,46
950,56
951,65
952,73
953,83
954,93
955,106
956,118
957,128
958,139
959,149
960,157
961,161
962,164
963,166
964,168
965,170
966,173
967,176
968,178
969,176
970,171
971,162
972,152
973,138
974,116
975,103
976,95
977,89
978,84
979,80
980,76
981,72
982,69
983,66
984,61
985,55
986,44
987,36
988,30
989,24
990,17
991,14
992,15
993,18
994,20
995,22
996,24
997,27
998,28
999,27
1000,26
1001,24
1002,23
1003,22
1004,20
1005,18
1006,15
1007,13
1008,11
1009,11
1010,12
1011,13
1012,13
1013,14
1014,14
1015,15
1016,16
1017,17
1018,18
1019,19
1020,18
1021,18
1022,18
1023,18
1024,18
1025,18
1026,18
1027,19
1028,20
1029,21
1030,23
1031,25
1032,28
1033,30
1034,33
1035,37
1036,40
1037,45
1038,51
1039,57
1040,63
1041,68
1042,74
1043,83
1044,96
1045,95
1046,81
1047,66
1048,50
1049,34
1050,24
1051,16
1052,10
1053,6
1054,6
1055,12
1056,22
1057,31
1058,37
1059,44
1060,51
1061,57
1062,62
1063,65
1064,66
1065,65
1066,64
1067,63
1068,62
1069,59
1070,54
1071,50
1072,50
1073,54
1074,57
1075,60
1076,63
1077,66
1078,66
1079,65
1080,62
1081,60
1082,57
1083,53
1084,46
1085,42
1086,47
1087,57
1088,74
1089,96
1090,117
1091,136
1092,143
1093,148
1094,152
1095,155
1096,157
1097,158
1098,157
1099,155
1100,151
1101,147
1102,142
1103,138
1104,132
1105,126
1106,120
1107,113
1108,104
1109,92
1110,77
1111,73
1112,73
1113,72
1114,72
1115,71
1116,70
1117,70
1118,74
1119,81
1120,88
1121,94
1122,99
1123,104
1124,110
1125,116
1126,121
1127,123
1128,123
1129,122
1130,121
1131,120
1132,119
1133,118
1134,116
1135,113
1136,109
1137,108
1138,110
1139,114
1140,122
1141,146
1142,192
1143,257
1144,339
1145,439
1146,555
1147,686
1148,823
1149,956
1150,1070
1151,1138
1152,1141
1153,1083
1154,913
1155,675
1156,417
1157,198
1158,56
1159,24
1160,31
1161,99
1162,174
1163,222
1164,236
1165,245
1166,248
1167,247
1168,243
1169,239
1170,236
1171,232
1172,229
1173,228
1174,230
1175,236
1176,243
1177,249
1178,257
1179,266
1180,276
1181,286
1182,296
1183,305
1184,314
1185,324
1186,332
1187,340
1188,348
1189,354
1190,357
1191,356
1192,355
1193,353
1194,352
1195,349
1196,347
1197,346
1198,348
1199,356
1200,365
1201,379
1202,396
1203,402
1204,406
1205,408
1206,411
1207,414
1208,416
1209,419
1210,422
1211,427
1212,433
1213,442
1214,460
1215,488
1216,502
1217,511
1218,517
1219,517
1220,509
1221,499
1222,492
1223,487
1224,483
1225,478
1226,474
1227,469
1228,465
1229,461
1230,457
1231,452
1232,446
1233,431
1234,402
1235,372
1236,345
1237,333
1238,327
1239,323
1240,320
1241,314
1242,308
1243,302
1244,296
1245,288
1246,275
1247,253
1248,226
1249,209
1250,199
1251,190
1252,183
1253,177
1254,172
1255,167
1256,161
1257,151
1258,135
1259,115
1260,87
1261,55
1262,24
1263,-6
1264,-28
1265,-43
1266,-50
1267,-53
1268,-56
1269,-57
1270,-59
1271,-61
1272,-64
1273,-71
1274,-80
1275,-89
1276,-96
1277,-102
1278,-108
1279,-114
1280,-119
1281,-123
1282,-126
1283,-130
1284,-135
1285,-142
1286,-157
1287,-186
1288,-218
1289,-247
1290,-268
1291,-285
1292,-303
1293,-319
1294,-333
1295,-347
1296,-361
1297,-384
1298,-415
1299,-445
