,0
0,57
1,66
2,74
3,79
4,82
5,85
6,87
7,90
8,93
9,94
10,94
11,91
12,85
13,78
14,69
15,60
16,46
17,32
18,19
19,13
20,9
21,7
22,5
23,4
24,2
25,0
26,-1
27,-4
28,-7
29,-10
30,-12
31,-14
32,-15
33,-16
34,-18
35,-21
36,-26
37,-36
38,-43
39,-38
40,-27
41,3
42,90
43,227
44,412
45,631
46,848
47,1014
48,1080
49,1012
50,809
51,519
52,213
53,-42
54,-202
55,-245
56,-246
57,-205
58,-161
59,-129
60,-110
61,-102
62,-96
63,-92
64,-88
65,-85
66,-83
67,-80
68,-77
69,-75
70,-73
71,-71
72,-69
73,-68
74,-68
75,-68
76,-68
77,-68
78,-68
79,-68
80,-68
81,-68
82,-67
83,-66
84,-65
85,-63
86,-61
87,-58
88,-56
89,-54
90,-51
91,-49
92,-47
93,-44
94,-42
95,-41
96,-39
97,-37
98,-34
99,-31
100,-27
101,-24
102,-21
103,-19
104,-17
105,-14
106,-11
107,-10
108,-8
109,-7
110,-6
111,-5
112,-3
113,0
114,2
115,5
116,9
117,17
118,27
119,35
120,43
121,51
122,63
123,80
124,97
125,112
126,125
127,137
128,150
129,164
130,181
131,201
132,215
133,225
134,234
135,243
136,253
137,264
138,277
139,295
140,306
141,314
142,320
143,327
144,331
145,333
146,330
147,321
148,308
149,285
150,251
151,224
152,194
153,161
154,128
155,100
156,78
157,55
158,32
159,10
160,-14
161,-31
162,-44
163,-54
164,-60
165,-65
166,-69
167,-71
168,-73
169,-75
170,-77
171,-79
172,-80
173,-81
174,-82
175,-82
176,-82
177,-83
178,-82
179,-82
180,-82
181,-81
182,-81
183,-82
184,-83
185,-84
186,-84
187,-84
188,-83
189,-82
190,-81
191,-80
192,-79
193,-77
194,-76
195,-75
196,-74
197,-73
198,-73
199,-73
200,-73
201,-72
202,-71
203,-69
204,-67
205,-65
206,-64
207,-62
208,-61
209,-60
210,-59
211,-58
212,-58
213,-57
214,-56
215,-55
216,-54
217,-52
218,-50
219,-49
220,-48
221,-46
222,-45
223,-44
224,-42
225,-41
226,-39
227,-38
228,-37
229,-36
230,-35
231,-35
232,-35
233,-35
234,-35
235,-35
236,-35
237,-35
238,-35
239,-35
240,-34
241,-33
242,-33
243,-32
244,-31
245,-31
246,-31
247,-31
248,-30
249,-30
250,-31
251,-31
252,-31
253,-30
254,-28
255,-26
256,-24
257,-22
258,-20
259,-18
260,-17
261,-15
262,-15
263,-15
264,-15
265,-16
266,-16
267,-16
268,-17
269,-17
270,-18
271,-18
272,-18
273,-19
274,-19
275,-20
276,-21
277,-23
278,-25
279,-26
280,-27
281,-28
282,-29
283,-30
284,-30
285,-30
286,-30
287,-29
288,-29
289,-29
290,-29
291,-29
292,-30
293,-31
294,-32
295,-33
296,-33
297,-34
298,-35
299,-39
300,-43
301,-47
302,-48
303,-49
304,-49
305,-50
306,-51
307,-52
308,-53
309,-54
310,-56
311,-57
312,-58
313,-58
314,-58
315,-58
316,-57
317,-56
318,-56
319,-55
320,-55
321,-55
322,-55
323,-55
324,-55
325,-56
326,-57
327,-57
328,-57
329,-56
330,-55
331,-53
332,-52
333,-50
