,0
0,-39
1,-43
2,-46
3,-48
4,-49
5,-50
6,-50
7,-50
8,-49
9,-46
10,-42
11,-38
12,-32
13,-25
14,7
15,79
16,179
17,303
18,443
19,579
20,684
21,723
22,673
23,537
24,340
25,129
26,-51
27,-166
28,-198
29,-195
30,-168
31,-151
32,-145
33,-142
34,-140
35,-135
36,-128
37,-120
38,-114
39,-109
40,-103
41,-99
42,-95
43,-92
44,-89
45,-86
46,-84
47,-81
48,-79
49,-78
50,-77
51,-76
52,-75
53,-74
54,-73
55,-72
56,-71
57,-71
58,-70
59,-69
60,-68
61,-68
62,-67
63,-67
64,-66
65,-64
66,-63
67,-61
68,-60
69,-59
70,-57
71,-56
72,-54
73,-52
74,-51
75,-50
76,-48
77,-46
78,-42
79,-39
80,-35
81,-31
82,-28
83,-25
84,-21
85,-17
86,-13
87,-8
88,-3
89,3
90,10
91,16
92,21
93,26
94,31
95,37
96,43
97,51
98,57
99,63
100,72
101,82
102,95
103,104
104,110
105,115
106,118
107,118
108,115
109,110
110,105
111,100
112,93
113,86
114,81
115,76
116,65
117,50
118,40
119,35
120,30
121,24
122,16
123,8
124,0
125,-11
126,-19
127,-25
128,-28
129,-34
130,-42
131,-48
132,-53
133,-57
134,-61
135,-62
136,-60
137,-55
138,-50
139,-46
140,-43
141,-41
142,-39
143,-36
144,-33
145,-30
146,-28
147,-26
148,-24
149,-21
150,-17
151,-8
152,11
153,33
154,50
155,63
156,78
157,94
158,109
159,122
160,132
161,142
162,151
163,161
164,170
165,184
166,199
167,221
168,250
169,286
170,324
171,349
172,349
173,321
174,236
175,104
176,-45
177,-176
178,-243
179,-249
180,-214
181,-156
182,-129
183,-130
184,-159
185,-190
186,-200
187,-190
188,-157
189,-119
190,-104
191,-98
192,-95
193,-93
194,-92
195,-90
196,-87
197,-82
198,-78
199,-74
200,-71
201,-69
202,-67
203,-66
204,-64
205,-61
206,-59
207,-56
208,-54
209,-52
210,-51
211,-49
212,-47
213,-45
214,-44
215,-43
216,-41
217,-39
218,-36
219,-34
220,-32
221,-30
222,-29
223,-27
224,-24
225,-22
226,-19
227,-16
228,-13
229,-9
230,-5
231,0
232,4
233,9
234,14
235,19
236,23
237,26
238,30
239,37
240,51
241,63
242,71
243,78
244,85
245,97
246,112
247,123
248,130
249,136
250,143
251,148
252,152
253,156
254,157
255,155
256,151
257,144
258,136
259,125
260,112
261,102
262,92
263,86
264,82
265,77
266,70
267,62
268,50
269,34
270,23
271,17
272,12
273,8
274,4
275,0
276,-2
277,-5
278,-7
279,-10
280,-13
281,-17
282,-20
283,-22
284,-24
285,-26
286,-29
287,-32
288,-34
289,-36
290,-37
291,-39
292,-42
293,-45
294,-48
295,-51
296,-53
297,-55
298,-59
299,-65
300,-65
301,-58
302,-53
303,-48
304,-44
305,-41
306,-40
307,-39
308,-36
309,-32
310,-43
311,-50
312,-55
313,-58
314,-61
315,-62
316,-62
317,-61
318,-58
319,-55
320,-52
321,-49
322,-47
323,-45
324,-43
325,-41
326,-39
327,-38
328,-37
329,-36
330,-35
331,-33
332,-33
333,-33
334,-33
335,-34
336,-35
337,-35
338,-36
339,-36
340,-37
341,-38
342,-38
343,-39
344,-39
345,-39
346,-41
347,-42
348,-39
349,-34
350,-31
351,-28
352,-26
353,-25
354,-24
355,-22
356,-21
357,-20
358,-19
359,-19
360,-19
361,-20
362,-20
363,-21
364,-21
365,-22
366,-24
367,-26
368,-28
369,-29
370,-31
371,-36
372,-35
373,-27
374,-21
375,-16
376,-12
377,-9
378,-8
379,-7
380,-7
381,-6
382,-5
383,-4
384,-6
385,-12
386,-16
387,-21
388,-25
389,-29
390,-32
391,-34
392,-36
393,-38
394,-39
395,-40
396,-41
397,-41
398,-41
399,-41
400,-40
401,-39
402,-37
403,-35
404,-33
405,-31
406,-28
407,-23
408,-17
409,-11
410,-4
411,1
412,5
413,3
414,0
415,-2
416,-5
417,-8
418,-10
419,-10
420,-10
421,-8
422,-7
423,-6
424,-4
425,-2
426,-1
427,-1
428,-1
429,-1
430,-2
431,-3
432,-3
433,-4
434,-5
435,-5
436,-6
437,-6
438,-5
439,-4
440,-2
441,0
442,2
443,8
444,21
445,49
446,93
447,157
448,243
449,353
450,484
451,615
452,715
453,752
454,701
455,564
456,364
457,151
458,-30
459,-147
460,-175
461,-171
462,-124
463,-82
464,-65
465,-59
466,-56
467,-54
468,-52
469,-50
470,-46
471,-42
472,-45
473,-49
474,-52
475,-54
476,-51
477,-45
478,-39
479,-32
480,-26
481,-20
482,-16
483,-13
484,-11
485,-8
486,-6
487,-5
488,-4
489,-3
490,-2
491,-2
492,-1
493,-1
494,-1
495,-1
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,1
505,1
506,1
507,1
508,2
509,3
510,3
511,4
512,6
513,7
514,10
515,12
516,18
517,28
518,34
519,37
520,39
521,41
522,44
523,47
524,51
525,56
526,62
527,69
528,75
529,82
530,89
531,96
532,101
533,105
534,107
535,108
536,109
537,110
538,111
539,112
540,112
541,113
542,113
543,112
544,111
545,110
546,108
547,105
548,101
549,97
550,92
551,81
552,70
553,59
554,51
555,42
556,35
557,29
558,25
559,22
560,20
561,16
562,13
563,10
564,7
565,5
566,3
567,2
568,0
569,-1
570,-3
571,-5
572,-7
573,-8
574,-9
575,-10
576,-12
577,-13
578,-15
579,-17
580,-19
581,-25
582,-29
583,-26
584,-22
585,-19
586,-16
587,-13
588,-11
589,-10
590,-9
591,-9
592,-7
593,-6
594,-6
595,-6
596,-6
597,-7
598,-7
599,-7
600,-6
601,-6
602,-7
603,-7
604,-7
605,-7
606,-6
607,-5
608,-5
609,-5
610,-4
611,-3
612,-2
613,-1
614,0
615,0
616,0
617,2
618,5
619,7
620,9
621,7
622,3
623,0
624,-5
625,-7
626,-11
627,-14
628,-18
629,-20
630,-21
631,-21
632,-19
633,-16
634,-14
635,-11
636,-10
637,-8
638,-5
639,-3
640,0
641,1
642,1
643,1
644,0
645,-1
646,-3
647,-5
648,-6
649,-8
650,-10
651,-13
652,-15
653,-16
654,-16
655,-16
656,-16
657,-16
658,-15
659,-13
660,-11
661,-8
662,-5
663,-3
664,0
665,2
666,8
667,14
668,15
669,10
670,5
671,1
672,0
673,-2
674,-4
675,-5
676,-8
677,-11
678,-13
679,-16
680,-17
681,-19
682,-21
683,-24
684,-27
685,-29
686,-28
687,-23
688,-17
689,-12
690,-10
691,-8
692,-5
693,-3
694,-1
695,0
696,1
697,3
698,5
699,6
700,6
701,6
702,5
703,4
704,4
705,3
706,2
707,0
708,-1
709,-3
710,-4
711,-5
712,-5
713,-7
714,-9
715,-11
716,-12
717,-13
718,-14
719,-15
720,-17
721,-19
722,-20
723,-19
724,-15
725,-9
726,-5
727,-3
728,-1
729,0
730,2
731,4
732,6
733,8
734,9
735,11
736,12
737,14
738,15
739,16
740,16
741,17
742,17
743,18
744,18
745,18
746,17
747,16
748,15
749,14
750,12
751,10
752,8
753,7
754,6
755,5
756,4
757,3
758,1
759,0
760,-2
761,-5
762,-8
763,-11
764,-14
765,-16
766,-18
767,-18
768,-18
769,-17
770,-16
771,-15
772,-14
773,-13
774,-11
775,-10
776,-9
777,-9
778,-9
779,-8
780,-7
781,-6
782,-5
783,-4
784,-5
785,-7
786,-10
787,-13
788,-17
789,-21
790,-26
791,-32
792,-36
793,-39
794,-41
795,-44
796,-46
797,-48
798,-50
799,-49
800,-44
801,-37
802,-32
803,-29
804,-27
805,-25
806,-23
807,-21
808,-18
809,-17
810,-15
811,-14
812,-12
813,-11
814,-11
815,-10
816,-9
817,-9
818,-9
819,-9
820,-9
821,-10
822,-10
823,-11
824,-11
825,-10
826,-10
827,-10
828,-10
829,-10
830,-9
831,-9
832,-7
833,-5
834,-4
835,8
836,42
837,94
838,169
839,270
840,391
841,521
842,639
843,715
844,722
845,675
846,526
847,323
848,113
849,-56
850,-133
851,-158
852,-143
853,-118
854,-97
855,-88
856,-84
857,-80
858,-75
859,-70
860,-65
861,-61
862,-58
863,-55
864,-53
865,-52
866,-50
867,-48
868,-46
869,-44
870,-42
871,-39
872,-37
873,-35
874,-34
875,-32
876,-30
877,-28
878,-26
879,-25
880,-23
881,-20
882,-18
883,-15
884,-12
885,-10
886,-8
887,-7
888,-6
889,-5
890,-4
891,-4
892,-4
893,-5
894,-5
895,-5
896,-4
897,-3
898,-2
899,0
900,0
901,2
902,4
903,7
904,9
905,12
906,14
907,17
908,22
909,27
910,31
911,35
912,42
913,54
914,61
915,64
916,67
917,70
918,74
919,77
920,79
921,82
922,86
923,91
924,98
925,106
926,114
927,118
928,122
929,124
930,127
931,129
932,131
933,132
934,131
935,129
936,125
937,121
938,115
939,109
940,102
941,91
942,80
943,73
944,67
945,59
946,49
947,35
948,24
949,16
950,9
951,3
952,0
953,-4
954,-10
955,-18
956,-19
957,-13
958,-7
959,0
960,-1
961,-12
962,-18
963,-22
964,-25
965,-27
966,-29
967,-30
968,-31
969,-31
970,-32
971,-33
972,-33
973,-34
974,-34
975,-34
976,-33
977,-33
978,-32
979,-30
980,-26
981,-24
982,-23
983,-24
984,-24
985,-25
986,-26
987,-27
988,-28
989,-29
990,-29
991,-30
992,-30
993,-30
994,-30
995,-30
996,-28
997,-26
998,-25
999,-24
1000,-23
1001,-22
1002,-22
1003,-22
1004,-22
1005,-22
1006,-23
1007,-24
1008,-25
1009,-26
1010,-26
1011,-26
1012,-26
1013,-27
1014,-27
1015,-28
1016,-28
1017,-28
1018,-28
1019,-29
1020,-30
1021,-31
1022,-32
1023,-33
1024,-34
1025,-35
1026,-35
1027,-36
1028,-35
1029,-34
1030,-32
1031,-30
1032,-28
1033,-26
1034,-24
1035,-21
1036,-19
1037,-18
1038,-16
1039,-14
1040,-12
1041,-10
1042,-9
1043,-8
1044,-8
1045,-7
1046,-6
1047,-4
1048,-3
1049,-3
1050,-3
1051,-3
1052,-3
1053,-3
1054,-4
1055,-6
1056,-9
1057,-12
1058,-14
1059,-17
1060,-20
1061,-22
1062,-25
1063,-29
1064,-31
1065,-33
1066,-35
1067,-37
1068,-38
1069,-40
1070,-42
1071,-44
1072,-46
1073,-48
1074,-50
1075,-52
1076,-53
1077,-54
1078,-55
1079,-54
1080,-54
1081,-53
1082,-51
1083,-50
1084,-48
1085,-46
1086,-44
1087,-42
1088,-41
1089,-40
1090,-39
1091,-38
1092,-37
1093,-37
1094,-37
1095,-36
1096,-35
1097,-35
1098,-34
1099,-33
1100,-32
1101,-32
1102,-32
1103,-32
1104,-32
1105,-32
1106,-33
1107,-33
1108,-35
1109,-36
1110,-37
1111,-38
1112,-40
1113,-42
1114,-44
1115,-44
1116,-40
1117,-35
1118,-31
1119,-27
1120,-23
1121,-19
1122,-14
1123,-10
1124,-4
1125,17
1126,63
1127,131
1128,223
1129,333
1130,456
1131,577
1132,674
1133,700
1134,684
1135,574
1136,386
1137,170
1138,-22
1139,-147
1140,-177
1141,-173
1142,-125
1143,-104
1144,-99
1145,-97
1146,-92
1147,-86
1148,-78
1149,-60
1150,-45
1151,-41
1152,-38
1153,-36
1154,-35
1155,-37
1156,-41
1157,-43
1158,-44
1159,-45
1160,-47
1161,-48
1162,-49
1163,-48
1164,-43
1165,-35
1166,-27
1167,-21
1168,-14
1169,-6
1170,0
1171,3
1172,6
1173,8
1174,9
1175,11
1176,12
1177,15
1178,17
1179,19
1180,19
1181,17
1182,15
1183,14
1184,12
1185,11
1186,9
1187,7
1188,5
1189,4
1190,3
1191,5
1192,9
1193,13
1194,17
1195,21
1196,24
1197,27
1198,30
1199,33
1200,36
1201,38
1202,40
1203,43
1204,45
1205,48
1206,51
1207,55
1208,58
1209,62
1210,67
1211,78
1212,89
1213,101
1214,115
1215,130
1216,134
1217,136
1218,138
1219,140
1220,142
1221,142
1222,139
1223,134
1224,128
1225,122
1226,114
1227,107
1228,101
1229,95
1230,86
1231,75
1232,62
1233,49
1234,36
1235,22
1236,11
1237,2
1238,-7
1239,-17
1240,-22
1241,-24
1242,-26
1243,-28
1244,-30
1245,-32
1246,-34
1247,-36
1248,-38
1249,-39
1250,-40
1251,-41
1252,-41
1253,-41
1254,-41
1255,-40
1256,-40
1257,-40
1258,-42
1259,-44
1260,-46
1261,-47
1262,-48
1263,-45
1264,-41
1265,-36
1266,-31
1267,-26
1268,-20
1269,-14
1270,-8
1271,-1
1272,12
1273,32
1274,48
1275,64
1276,79
1277,97
1278,113
1279,125
1280,138
1281,151
1282,165
