,0
0,-13
1,-12
2,-13
3,-13
4,-13
5,-12
6,-12
7,-12
8,-12
9,-12
10,-11
11,-10
12,-9
13,-8
14,-7
15,-6
16,-6
17,-6
18,-6
19,-5
20,-3
21,-2
22,0
23,2
24,5
25,8
26,10
27,12
28,14
29,17
30,22
31,41
32,93
33,166
34,256
35,357
36,457
37,539
38,574
39,568
40,493
41,354
42,199
43,67
44,-22
45,-52
46,-38
47,4
48,57
49,68
50,67
51,67
52,68
53,67
54,63
55,58
56,56
57,55
58,53
59,51
60,49
61,47
62,45
63,44
64,44
65,44
66,45
67,46
68,48
69,50
70,54
71,58
72,61
73,65
74,70
75,79
76,88
77,95
78,103
79,110
80,116
81,123
82,131
83,139
84,148
85,158
86,168
87,178
88,186
89,194
90,203
91,213
92,222
93,231
94,240
95,249
96,260
97,272
98,284
99,296
100,307
101,317
102,328
103,341
104,355
105,362
106,368
107,372
108,375
109,377
110,378
111,377
112,375
113,371
114,366
115,359
116,346
117,317
118,286
119,258
120,231
121,203
122,173
123,141
124,106
125,74
126,51
127,34
128,20
129,2
130,-22
131,-40
132,-50
133,-57
134,-61
135,-65
136,-68
137,-70
138,-72
139,-73
140,-75
141,-75
142,-76
143,-77
144,-78
145,-78
146,-78
147,-78
148,-76
149,-75
150,-73
151,-71
152,-69
153,-66
154,-63
155,-61
156,-58
157,-57
158,-55
159,-53
160,-51
161,-49
162,-47
163,-45
164,-44
165,-42
166,-40
167,-39
168,-39
169,-38
170,-38
171,-38
172,-38
173,-38
174,-38
175,-37
176,-37
177,-36
178,-36
179,-35
180,-35
181,-36
182,-37
183,-38
184,-39
185,-40
186,-41
187,-43
188,-44
189,-45
190,-46
191,-47
192,-47
193,-48
194,-48
195,-49
196,-49
197,-50
198,-50
199,-51
200,-52
201,-53
202,-53
203,-53
204,-54
205,-54
206,-55
207,-55
208,-55
209,-56
210,-56
211,-57
212,-58
213,-58
214,-59
215,-59
216,-60
217,-60
218,-60
219,-60
220,-59
221,-59
222,-59
223,-59
224,-59
225,-59
226,-58
227,-57
228,-56
229,-55
230,-54
231,-53
232,-52
233,-51
234,-50
235,-49
236,-48
237,-47
238,-47
239,-46
240,-46
241,-46
242,-46
243,-46
244,-46
245,-46
246,-46
247,-45
248,-45
249,-44
250,-44
251,-44
252,-44
253,-44
254,-44
255,-44
256,-44
257,-44
258,-45
259,-45
260,-44
261,-43
262,-42
263,-40
264,-39
265,-38
266,-36
267,-35
268,-33
269,-32
270,-30
271,-29
272,-27
273,-25
274,-21
275,-16
276,-12
277,-8
278,-4
279,0
280,3
281,7
282,11
283,14
284,18
285,21
286,22
287,22
288,19
289,14
290,7
291,1
292,-4
293,-12
294,-19
295,-24
296,-27
297,-30
298,-32
299,-35
300,-37
301,-38
302,-36
303,-35
304,-35
305,-35
306,-35
307,-35
308,-35
309,-34
310,-33
311,-32
312,-30
313,-29
314,-27
315,-26
316,-23
317,-20
318,-16
319,-9
320,21
321,86
322,170
323,267
324,368
325,452
326,505
327,510
328,473
329,369
330,241
331,96
332,-17
333,-54
334,-66
335,-51
336,-4
337,23
338,26
339,29
340,31
341,33
342,34
343,35
344,36
345,38
346,39
347,40
348,41
349,42
350,42
351,42
352,43
353,43
354,44
355,44
356,45
357,45
358,46
359,47
360,49
361,51
362,53
363,56
364,59
365,65
366,71
367,77
368,83
369,89
370,98
371,111
372,127
373,139
374,147
375,154
376,161
377,167
378,174
379,181
380,188
381,195
382,202
383,208
384,216
385,228
386,244
387,260
388,273
389,282
390,290
391,296
392,301
393,308
394,318
395,332
396,341
397,347
398,352
399,355
400,356
401,355
402,350
403,343
404,333
405,314
406,283
407,255
408,225
409,196
410,169
411,124
412,80
413,52
414,23
415,-3
416,-28
417,-54
418,-70
419,-78
420,-84
421,-90
422,-96
423,-101
424,-105
425,-108
426,-110
427,-112
428,-113
429,-115
430,-116
431,-117
432,-118
433,-119
434,-120
435,-121
436,-121
437,-120
438,-120
439,-120
440,-120
441,-120
442,-119
443,-118
444,-117
445,-116
446,-115
447,-114
448,-112
449,-111
450,-109
451,-107
452,-105
453,-104
454,-103
455,-102
456,-101
457,-100
458,-99
459,-98
460,-98
461,-97
462,-96
463,-95
464,-94
465,-93
466,-92
467,-91
468,-90
469,-89
470,-88
471,-88
472,-87
473,-87
474,-86
475,-86
476,-86
477,-85
478,-84
479,-84
480,-85
481,-85
482,-85
483,-85
484,-85
485,-85
486,-85
487,-85
488,-85
489,-85
490,-85
491,-84
492,-84
493,-83
494,-83
495,-83
496,-83
497,-83
498,-83
499,-83
500,-83
501,-82
502,-82
503,-81
504,-80
505,-80
506,-79
507,-78
508,-76
509,-75
510,-75
511,-74
512,-74
513,-73
514,-73
515,-73
516,-72
517,-72
518,-72
519,-71
520,-70
521,-69
522,-69
523,-68
524,-67
525,-67
526,-66
527,-65
528,-64
529,-64
530,-64
531,-63
532,-62
533,-62
534,-61
535,-60
536,-59
537,-59
538,-58
539,-58
540,-57
541,-56
542,-54
543,-53
544,-51
545,-50
546,-48
547,-47
548,-45
549,-43
550,-42
551,-40
552,-39
553,-38
554,-37
555,-35
556,-33
557,-32
558,-30
559,-28
560,-26
561,-23
562,-20
563,-17
564,-14
565,-11
566,-8
567,-5
568,-2
569,0
570,3
571,6
572,10
573,18
574,25
575,28
576,30
577,32
578,34
579,36
580,37
581,37
582,33
583,28
584,23
585,21
586,20
587,18
588,16
589,14
590,12
591,11
592,11
593,10
594,10
595,9
596,8
597,6
598,6
599,5
600,5
601,5
602,4
603,3
604,2
605,1
606,0
607,-2
608,-4
609,-10
610,-21
611,-12
612,13
613,62
614,134
615,222
616,312
617,407
618,487
619,546
620,551
621,515
622,406
623,269
624,111
625,-7
626,-50
627,-53
628,-25
629,33
630,82
631,98
632,102
633,106
634,108
635,101
636,87
637,69
638,50
639,45
640,40
641,36
642,34
643,37
644,45
645,49
646,51
647,53
648,55
649,57
650,59
651,61
652,64
653,67
654,70
655,72
656,74
657,76
658,78
659,81
660,84
661,89
662,94
663,99
664,104
665,109
666,113
667,118
668,124
669,130
670,138
671,146
672,155
673,167
674,183
675,193
676,203
677,213
678,226
679,235
680,241
681,246
682,251
683,257
684,262
685,268
686,275
687,284
688,291
689,297
690,301
691,306
692,311
693,314
694,314
695,309
696,300
697,285
698,259
699,230
700,201
701,169
702,140
703,113
704,89
705,55
706,20
707,0
708,-17
709,-30
710,-42
711,-58
712,-78
713,-90
714,-97
715,-102
716,-108
717,-113
718,-119
719,-122
720,-125
721,-129
722,-132
723,-134
724,-135
725,-136
726,-137
727,-137
728,-136
729,-134
730,-132
731,-129
732,-126
733,-124
734,-122
735,-121
736,-118
737,-116
738,-113
739,-111
740,-110
741,-108
742,-105
743,-103
744,-100
745,-98
746,-96
747,-94
748,-92
749,-90
750,-89
751,-88
752,-87
753,-87
754,-85
755,-84
756,-83
757,-82
758,-82
759,-81
760,-80
761,-79
762,-79
763,-79
764,-79
765,-79
766,-79
767,-79
768,-79
769,-79
770,-79
771,-79
772,-79
773,-79
774,-80
775,-80
776,-80
777,-81
778,-81
779,-81
780,-82
781,-82
782,-82
783,-82
784,-82
785,-82
786,-82
787,-82
788,-82
789,-81
790,-81
791,-80
792,-80
793,-80
794,-79
795,-78
796,-77
797,-76
798,-76
799,-75
800,-75
801,-74
802,-73
803,-72
804,-72
805,-71
806,-71
807,-71
808,-70
809,-70
810,-69
811,-69
812,-68
813,-68
814,-68
815,-67
816,-66
817,-65
818,-64
819,-63
820,-62
821,-62
822,-61
823,-60
824,-59
825,-58
826,-57
827,-56
828,-55
829,-54
830,-53
831,-52
832,-51
833,-50
834,-49
835,-49
836,-48
837,-46
838,-45
839,-44
840,-43
841,-42
842,-41
843,-39
844,-38
845,-37
846,-36
847,-35
848,-33
849,-32
850,-30
851,-29
852,-27
853,-26
854,-25
855,-23
856,-21
857,-19
