,0
0,-27
1,-26
2,-25
3,-24
4,-24
5,-23
6,-23
7,-23
8,-23
9,-22
10,-22
11,-22
12,-22
13,-22
14,-22
15,-22
16,-22
17,-22
18,-22
19,-22
20,-21
21,-21
22,-20
23,-18
24,-17
25,-15
26,-12
27,-10
28,-8
29,-6
30,-3
31,0
32,2
33,5
34,6
35,6
36,6
37,4
38,1
39,-1
40,-4
41,-7
42,-10
43,-12
44,-14
45,-15
46,-16
47,-17
48,-18
49,-19
50,-20
51,-20
52,-20
53,-21
54,-21
55,-21
56,-21
57,-21
58,-21
59,-21
60,-21
61,-21
62,-21
63,-21
64,-21
65,-21
66,-20
67,-20
68,-20
69,-20
70,-19
71,-19
72,-18
73,-18
74,-18
75,-18
76,-19
77,-19
78,-21
79,-21
80,-22
81,-23
82,-24
83,-23
84,-22
85,-8
86,27
87,81
88,152
89,239
90,336
91,430
92,500
93,524
94,485
95,380
96,223
97,50
98,-98
99,-189
100,-211
101,-178
102,-119
103,-62
104,-35
105,-28
106,-24
107,-23
108,-24
109,-24
110,-22
111,-21
112,-19
113,-18
114,-17
115,-16
116,-14
117,-12
118,-10
119,-8
120,-7
121,-6
122,-4
123,-3
124,-1
125,0
126,1
127,2
128,4
129,5
130,6
131,9
132,11
133,14
134,17
135,19
136,21
137,24
138,27
139,30
140,33
141,36
142,39
143,41
144,44
145,46
146,49
147,52
148,57
149,62
150,67
151,72
152,78
153,84
154,89
155,95
156,100
157,104
158,107
159,110
160,113
161,115
162,117
163,117
164,117
165,116
166,114
167,112
168,109
169,106
170,101
171,92
172,82
173,73
174,64
175,55
176,44
177,31
178,18
179,7
180,-3
181,-15
182,-25
183,-33
184,-41
185,-47
186,-52
187,-56
188,-61
189,-65
190,-67
191,-70
192,-72
193,-73
194,-74
195,-76
196,-77
197,-77
198,-77
199,-77
200,-76
201,-75
202,-74
203,-71
204,-69
205,-67
206,-65
207,-62
208,-58
209,-50
210,-42
211,-35
212,-26
213,-15
214,-5
215,5
216,15
217,24
218,32
219,40
220,43
221,40
222,31
223,10
224,-24
225,-67
226,-117
227,-171
228,-220
229,-255
