,0
0,-54
1,-64
2,-73
3,-82
4,-89
5,-95
6,-101
7,-108
8,-116
9,-125
10,-137
11,-155
12,-171
13,-186
14,-202
15,-220
16,-239
17,-257
18,-278
19,-289
20,-296
21,-302
22,-307
23,-310
24,-313
25,-314
26,-315
27,-314
28,-313
29,-310
30,-307
31,-302
32,-296
33,-289
34,-279
35,-257
36,-238
37,-218
38,-198
39,-174
40,-142
41,-104
42,-78
43,-61
44,-46
45,-31
46,-20
47,-11
48,-3
49,4
50,13
51,20
52,28
53,36
54,46
55,55
56,61
57,65
58,68
59,69
60,71
61,73
62,76
63,77
64,77
65,75
66,72
67,70
68,68
69,66
70,65
71,62
72,60
73,58
74,57
75,57
76,57
77,57
78,56
79,55
80,55
81,56
82,58
83,60
84,60
85,60
86,60
87,60
88,61
89,62
90,62
91,60
92,59
93,58
94,59
95,60
96,61
97,63
98,63
99,64
100,66
101,70
102,73
103,75
104,76
105,76
106,77
107,77
108,79
109,80
110,81
111,81
112,81
113,83
114,86
115,89
116,91
117,91
118,89
119,87
120,84
121,82
122,80
123,78
124,76
125,73
126,71
127,69
128,68
129,67
130,67
131,65
132,64
133,63
134,63
135,63
136,62
137,61
138,60
139,60
140,60
141,60
142,59
143,59
144,59
145,58
146,58
147,59
148,60
149,61
150,61
151,62
152,64
153,66
154,68
155,70
156,71
157,72
158,72
159,72
160,73
161,74
162,74
163,73
164,72
165,72
166,72
167,73
168,74
169,75
170,75
171,75
172,75
173,76
174,77
175,76
176,75
177,72
178,70
179,68
180,67
181,66
182,65
183,63
184,61
185,59
186,58
187,56
188,52
189,47
190,44
191,46
192,51
193,58
194,66
195,78
196,79
197,67
198,36
199,-24
200,-114
201,-228
202,-357
203,-478
204,-556
205,-562
206,-512
207,-376
208,-192
209,10
210,189
211,278
212,311
213,314
214,302
215,266
216,213
217,149
218,77
219,50
220,40
221,34
222,31
223,30
224,31
225,33
226,35
227,36
228,38
229,39
230,39
231,39
232,39
233,40
234,40
235,38
236,36
237,32
238,28
239,23
240,21
241,19
242,18
243,17
244,14
245,12
246,10
247,9
248,7
249,5
250,1
251,-2
252,-6
253,-8
254,-9
255,-10
256,-13
257,-16
258,-19
259,-23
260,-26
261,-30
262,-34
263,-39
264,-44
265,-49
266,-53
267,-56
268,-58
269,-60
270,-63
271,-67
272,-73
273,-85
274,-119
275,-146
276,-160
277,-172
278,-183
279,-192
280,-201
281,-210
282,-218
283,-227
284,-236
285,-246
286,-259
287,-279
288,-298
289,-319
290,-338
291,-349
292,-356
293,-363
294,-367
295,-366
296,-360
297,-348
298,-330
299,-304
300,-282
301,-258
302,-235
303,-208
304,-182
305,-164
306,-149
307,-136
308,-121
309,-104
310,-80
311,-51
312,-33
313,-22
314,-13
315,-2
316,10
317,34
318,57
319,62
320,64
321,65
322,66
323,67
324,68
325,69
326,70
327,70
328,71
329,73
330,74
331,75
332,76
333,77
334,78
335,79
336,81
337,82
338,83
339,84
340,85
341,87
342,89
343,91
344,93
345,95
346,95
347,95
348,94
349,94
350,94
351,93
352,91
353,88
354,86
355,83
356,77
357,72
358,72
359,78
360,84
361,88
362,92
363,97
364,101
365,104
366,105
367,104
368,103
369,101
370,98
371,94
372,89
373,82
374,79
375,80
376,83
377,87
378,88
379,90
380,91
381,93
382,95
383,97
384,98
385,98
386,98
387,96
388,93
389,89
390,85
391,81
392,77
393,73
394,70
395,68
396,66
397,65
398,63
399,62
400,61
401,61
402,62
403,62
404,63
405,63
406,63
407,63
408,64
409,64
410,64
411,64
412,64
413,64
414,64
415,64
416,65
417,65
418,65
419,66
420,67
421,68
422,69
423,70
424,70
425,69
426,69
427,69
428,69
429,69
430,68
431,67
432,66
433,65
434,65
435,64
436,63
437,62
438,61
439,61
440,61
441,62
442,62
443,61
444,61
445,60
446,59
447,57
448,55
449,53
450,51
451,49
452,47
453,46
454,46
455,45
456,45
457,45
458,44
459,43
460,40
461,38
462,30
463,13
464,-16
465,-70
466,-156
467,-271
468,-404
469,-527
470,-605
471,-609
472,-554
473,-407
474,-200
475,25
476,214
477,339
478,381
479,382
480,346
481,282
482,201
483,131
484,71
485,36
486,25
487,18
488,16
489,16
490,16
491,17
492,17
493,18
494,19
495,20
496,21
497,21
498,22
499,23
500,22
501,20
502,17
503,14
504,10
505,6
506,3
507,0
508,0
509,-2
510,-3
511,-5
512,-6
513,-7
514,-9
515,-10
516,-12
517,-14
518,-15
519,-16
520,-17
521,-18
522,-19
523,-19
524,-19
525,-19
526,-20
527,-21
528,-23
529,-26
530,-29
531,-32
532,-35
533,-41
534,-56
535,-75
536,-89
537,-99
538,-109
539,-117
540,-124
541,-132
542,-139
543,-148
544,-160
545,-174
546,-189
547,-206
548,-220
549,-232
550,-248
551,-266
552,-287
553,-302
554,-313
555,-321
556,-329
557,-336
558,-341
559,-348
560,-356
561,-362
562,-362
563,-352
564,-338
565,-325
566,-308
567,-293
568,-279
569,-256
570,-224
571,-191
572,-156
573,-126
574,-104
575,-83
576,-57
577,-27
578,-4
579,13
580,31
581,39
582,43
583,46
584,49
585,52
586,56
587,58
588,60
589,62
590,63
591,64
592,66
593,66
594,67
595,66
596,66
597,66
598,67
599,68
600,69
601,70
602,71
603,71
604,71
605,70
606,68
607,65
608,60
609,55
610,51
611,48
612,46
613,44
614,42
615,41
616,40
617,38
618,37
619,37
620,37
621,37
622,36
623,36
624,36
625,36
626,37
627,39
628,40
629,41
630,42
631,42
632,43
633,45
634,47
635,48
636,50
637,51
638,52
639,53
640,54
641,54
642,55
643,54
644,53
645,53
646,53
647,53
648,54
649,54
650,54
651,55
652,56
653,57
654,57
655,57
656,55
657,53
658,51
659,49
660,47
661,45
662,43
663,41
664,39
665,38
666,38
667,39
668,39
669,39
670,39
671,38
672,37
673,37
674,37
675,37
676,37
677,38
678,40
679,43
680,45
681,47
682,48
683,50
684,51
685,53
686,54
687,55
688,55
689,56
690,59
691,62
692,65
693,65
694,61
695,56
696,50
697,47
698,45
699,43
700,40
701,36
702,32
703,30
704,28
705,28
706,27
707,27
708,26
709,27
710,29
711,30
712,31
713,31
714,31
715,31
716,32
717,32
718,33
719,34
720,35
721,36
722,40
723,38
724,23
725,0
726,-27
727,-70
728,-131
729,-213
730,-298
731,-371
732,-412
733,-426
734,-412
735,-370
736,-309
737,-228
738,-126
739,-14
740,97
741,189
742,222
743,234
744,213
745,179
746,142
747,107
748,70
749,37
750,17
751,28
752,59
753,139
754,236
755,336
756,424
757,498
758,567
759,636
760,677
761,691
762,674
763,646
764,613
765,590
766,576
767,562
768,550
769,530
770,498
771,436
772,338
773,203
774,49
775,-89
776,-185
777,-219
778,-212
779,-174
780,-139
781,-110
782,-91
783,-90
784,-104
785,-117
786,-129
787,-134
788,-127
789,-108
790,-56
791,18
792,104
793,192
794,272
795,341
796,404
797,461
798,482
799,495
800,489
801,453
802,421
803,389
804,364
805,331
806,286
807,241
808,216
809,192
810,167
811,142
812,116
813,71
814,18
815,-35
816,-81
817,-130
818,-196
819,-271
820,-316
821,-333
822,-338
823,-332
824,-318
825,-297
826,-265
827,-240
828,-225
829,-211
830,-198
831,-184
832,-167
833,-146
834,-117
835,-83
836,-49
837,-11
838,31
839,63
840,77
841,83
842,89
843,98
844,109
845,124
846,156
847,178
848,184
849,189
850,173
851,155
852,141
853,128
854,118
855,103
856,76
857,56
858,47
859,40
860,34
861,29
862,25
863,21
864,16
865,12
866,7
867,3
868,0
869,-6
870,-12
871,-20
872,-29
873,-41
874,-50
875,-55
876,-53
877,-49
878,-43
879,-39
880,-35
881,-30
882,-28
883,-28
884,-32
885,-37
886,-43
887,-47
888,-51
889,-56
890,-63
891,-72
892,-82
893,-94
894,-116
895,-156
896,-227
897,-311
898,-413
899,-522
900,-613
901,-643
902,-615
903,-528
904,-336
905,-120
906,63
907,177
908,215
909,198
910,151
911,84
912,60
913,44
914,29
915,12
916,-10
917,-30
918,-47
919,-55
920,-46
921,-26
922,-12
923,0
924,12
925,19
926,18
927,11
928,1
929,-6
930,-11
931,-16
932,-21
933,-25
934,-29
935,-32
936,-33
937,-33
938,-31
939,-28
940,-25
941,-22
942,-18
943,-13
944,-5
945,1
946,6
947,6
948,0
949,-12
950,-25
951,-36
952,-49
953,-61
954,-72
955,-80
956,-86
957,-92
958,-99
959,-108
960,-118
961,-130
962,-144
963,-163
964,-186
965,-205
966,-216
967,-222
968,-227
969,-230
970,-235
971,-241
972,-248
973,-255
974,-262
975,-270
976,-280
977,-294
978,-307
979,-317
980,-326
981,-332
982,-338
983,-343
984,-348
985,-352
986,-353
987,-352
988,-349
989,-344
990,-338
991,-329
992,-312
993,-279
994,-253
995,-232
996,-210
997,-188
998,-166
999,-147
1000,-123
1001,-88
1002,-59
1003,-42
1004,-31
1005,-23
1006,-18
1007,-15
1008,-12
1009,-9
1010,-6
1011,-3
1012,0
1013,3
1014,6
1015,10
1016,14
1017,18
1018,22
1019,25
1020,27
1021,30
1022,33
1023,36
1024,40
1025,41
1026,42
1027,42
1028,41
1029,40
1030,39
1031,39
1032,38
1033,37
1034,35
1035,34
1036,32
1037,30
1038,29
1039,26
1040,25
1041,24
1042,24
1043,25
1044,26
1045,27
1046,27
1047,27
1048,27
1049,27
1050,27
1051,27
1052,26
1053,25
1054,28
1055,35
1056,43
1057,49
1058,56
1059,63
1060,69
1061,74
1062,78
1063,82
1064,86
1065,90
1066,95
1067,100
1068,103
1069,98
1070,86
1071,75
1072,70
1073,65
1074,61
1075,57
1076,54
1077,51
1078,47
1079,44
1080,41
1081,38
1082,35
1083,33
1084,32
1085,33
1086,35
1087,36
1088,39
1089,42
1090,45
1091,49
1092,53
1093,57
1094,61
1095,65
1096,69
1097,73
1098,77
1099,86
1100,97
1101,105
1102,106
1103,101
1104,91
1105,79
1106,60
1107,36
1108,36
1109,35
1110,34
1111,32
1112,30
1113,31
1114,35
1115,40
1116,45
1117,51
1118,56
1119,56
1120,52
1121,47
1122,44
1123,41
1124,38
1125,35
1126,33
1127,33
1128,34
1129,37
1130,43
1131,50
1132,59
1133,72
1134,97
1135,119
1136,148
1137,178
1138,194
1139,205
1140,210
1141,199
1142,178
1143,165
1144,154
1145,144
1146,136
1147,129
1148,123
1149,118
1150,113
1151,108
1152,104
1153,99
1154,95
1155,91
1156,88
1157,84
1158,80
1159,76
1160,73
1161,70
1162,68
1163,66
1164,63
1165,58
1166,51
1167,39
1168,41
1169,58
1170,81
1171,121
1172,143
1173,152
1174,159
1175,165
1176,170
1177,174
1178,176
1179,178
1180,180
1181,181
1182,182
1183,183
1184,183
1185,183
1186,183
1187,185
1188,189
1189,169
1190,144
1191,122
1192,106
1193,93
1194,83
1195,68
1196,48
1197,32
1198,17
1199,4
1200,-3
1201,-9
1202,-13
1203,-16
1204,-19
1205,-21
1206,-23
1207,-26
1208,-27
1209,-27
1210,-23
1211,-16
1212,-8
1213,-1
1214,5
1215,11
1216,20
1217,29
1218,38
1219,43
1220,43
1221,40
1222,34
1223,28
1224,23
1225,18
1226,11
1227,2
1228,-6
1229,-17
1230,-26
1231,-34
1232,-41
1233,-49
1234,-56
1235,-60
1236,-60
1237,-58
1238,-54
1239,-50
1240,-46
1241,-42
1242,-35
1243,-30
1244,-33
1245,-44
1246,-78
1247,-132
1248,-208
1249,-313
1250,-441
1251,-571
1252,-657
1253,-685
1254,-649
1255,-541
1256,-349
1257,-141
1258,36
1259,157
1260,214
1261,233
1262,242
1263,243
1264,238
1265,230
1266,202
1267,146
1268,63
1269,-12
1270,-70
1271,-92
1272,-93
1273,-76
1274,-50
1275,-18
1276,1
1277,15
1278,22
1279,16
1280,5
1281,0
1282,-3
1283,-5
1284,-7
1285,-9
1286,-12
1287,-15
1288,-20
1289,-25
1290,-29
1291,-33
1292,-37
1293,-40
1294,-42
1295,-45
1296,-48
1297,-52
1298,-59
1299,-65
1300,-69
1301,-71
1302,-69
1303,-66
1304,-61
1305,-56
1306,-50
1307,-42
1308,-35
1309,-31
1310,-33
1311,-41
1312,-53
1313,-75
1314,-107
1315,-122
1316,-129
1317,-134
1318,-139
1319,-145
1320,-152
1321,-159
1322,-166
1323,-173
1324,-181
1325,-191
1326,-202
1327,-213
1328,-223
1329,-232
1330,-242
1331,-254
1332,-265
1333,-274
1334,-285
1335,-299
1336,-316
1337,-320
1338,-322
1339,-324
1340,-326
1341,-327
1342,-328
1343,-328
1344,-328
1345,-328
1346,-328
1347,-326
1348,-323
1349,-318
1350,-311
1351,-302
1352,-292
1353,-271
1354,-230
1355,-201
1356,-179
1357,-160
1358,-135
1359,-98
1360,-67
1361,-48
1362,-30
1363,-12
1364,-2
1365,5
1366,11
1367,17
1368,21
1369,25
1370,28
1371,30
1372,32
1373,33
1374,35
1375,36
1376,37
1377,39
1378,40
1379,41
1380,42
1381,43
1382,44
1383,46
1384,48
1385,50
1386,53
1387,55
1388,56
1389,57
1390,59
1391,60
1392,62
1393,63
1394,64
1395,67
1396,69
1397,72
1398,76
1399,81
1400,86
1401,90
1402,94
1403,97
1404,99
1405,99
1406,99
1407,98
1408,97
1409,97
1410,96
1411,96
1412,97
1413,99
1414,100
1415,102
1416,104
1417,105
1418,106
1419,105
1420,104
1421,100
1422,97
1423,93
1424,88
1425,84
1426,80
1427,75
1428,70
1429,63
1430,55
1431,52
1432,56
1433,66
