,0
0,260
1,314
2,363
3,415
4,447
5,465
6,473
7,478
8,482
9,484
10,486
11,486
12,483
13,479
14,473
15,466
16,459
17,454
18,450
19,445
20,441
21,437
22,433
23,428
24,423
25,418
26,414
27,409
28,404
29,397
30,385
31,363
32,345
33,337
34,333
35,330
36,327
37,325
38,322
39,318
40,313
41,309
42,305
43,301
44,298
45,294
46,291
47,287
48,283
49,279
50,275
51,273
52,271
53,271
54,273
55,276
56,280
57,285
58,291
59,302
60,307
61,301
62,288
63,268
64,242
65,229
66,221
67,214
68,206
69,199
70,193
71,189
72,185
73,181
74,175
75,169
76,163
77,154
78,142
79,142
80,154
81,162
82,168
83,173
84,176
85,177
86,176
87,172
88,167
89,160
90,136
91,100
92,90
93,82
94,78
95,76
96,76
97,78
98,80
99,81
100,83
101,86
102,92
103,90
104,74
105,65
106,61
107,58
108,56
109,55
110,54
111,53
112,51
113,49
114,47
115,44
116,43
117,41
118,39
119,37
120,36
121,35
122,33
123,30
124,26
125,21
126,9
127,0
128,-9
129,-17
130,-25
131,-31
132,-33
133,-30
134,-24
135,-18
136,-14
137,-10
138,-5
139,0
140,2
141,3
142,2
143,0
144,-3
145,-6
146,-11
147,-20
148,-7
149,2
150,8
151,13
152,16
153,18
154,19
155,21
156,22
157,24
158,26
159,29
160,35
161,42
162,52
163,65
164,65
165,48
166,33
167,20
168,7
169,-4
170,-15
171,-37
172,-66
173,-88
174,-105
175,-119
176,-130
177,-138
178,-141
179,-135
180,-124
181,-116
182,-109
183,-103
184,-100
185,-100
186,-103
187,-108
188,-116
189,-131
190,-153
191,-163
192,-171
193,-175
194,-176
195,-174
196,-167
197,-156
198,-122
199,-79
200,-27
201,22
202,73
203,102
204,127
205,141
206,130
207,95
208,42
209,-16
210,-71
211,-121
212,-152
213,-173
214,-186
215,-193
216,-192
217,-182
218,-169
219,-155
220,-140
221,-128
222,-120
223,-117
224,-114
225,-112
226,-109
227,-106
228,-103
229,-102
230,-101
231,-101
232,-100
233,-100
234,-100
235,-101
236,-102
237,-103
238,-103
239,-103
240,-103
241,-101
242,-99
243,-96
244,-92
245,-90
246,-88
247,-86
248,-84
249,-78
250,-62
251,-51
252,-44
253,-40
254,-35
255,-32
256,-31
257,-33
258,-37
259,-45
260,-55
261,-69
262,-70
263,-70
264,-71
265,-73
266,-75
267,-76
268,-75
269,-72
270,-69
271,-67
272,-66
273,-65
274,-62
275,-60
276,-57
277,-55
278,-53
279,-51
280,-49
281,-46
282,-43
283,-38
284,-28
285,-10
286,-2
287,2
288,5
289,6
290,6
291,5
292,1
293,-4
294,-11
295,-17
296,-22
297,-26
298,-31
299,-35
300,-38
301,-41
302,-46
303,-50
304,-55
305,-60
306,-64
307,-67
308,-69
309,-71
310,-72
311,-72
312,-73
313,-73
314,-74
315,-75
316,-77
317,-79
318,-81
319,-83
320,-84
321,-85
322,-85
323,-84
324,-82
325,-80
326,-79
327,-78
328,-77
329,-77
330,-78
331,-79
332,-80
333,-81
334,-82
335,-84
336,-85
337,-86
338,-86
339,-86
340,-87
341,-93
342,-98
343,-99
344,-94
345,-84
346,-67
347,-40
348,-25
349,-16
350,-9
351,-8
352,-12
353,-19
354,-24
355,-30
356,-35
357,-38
358,-38
359,-36
360,-34
361,-31
362,-27
363,-23
364,-23
365,-31
366,-42
367,-49
368,-55
369,-60
370,-65
371,-69
372,-73
373,-74
374,-74
375,-73
376,-70
377,-66
378,-61
379,-57
380,-53
381,-49
382,-45
383,-41
384,-38
385,-36
386,-35
387,-34
388,-32
389,-29
390,-27
391,-26
392,-28
393,-32
394,-38
395,-45
396,-54
397,-67
398,-68
399,-61
400,-56
401,-51
402,-47
403,-44
404,-43
405,-42
406,-41
407,-39
408,-36
409,-33
410,-32
411,-33
412,-36
413,-39
414,-42
415,-45
416,-50
417,-53
418,-47
419,-37
420,-30
421,-25
422,-21
423,-17
424,-15
425,-14
426,-15
427,-17
428,-20
429,-24
430,-28
431,-31
432,-34
433,-37
434,-39
435,-41
436,-42
437,-40
438,-36
439,-30
440,-22
441,-14
442,-6
443,1
444,8
445,15
446,21
447,24
448,24
449,22
450,18
451,12
452,4
453,-4
454,-14
455,-26
456,-38
457,-45
458,-49
459,-53
460,-63
461,-80
462,-90
463,-95
464,-99
465,-100
466,-100
467,-98
468,-93
469,-87
470,-81
471,-74
472,-64
473,-56
474,-54
475,-62
476,-75
477,-91
478,-113
479,-124
480,-133
481,-141
482,-140
483,-127
484,-88
485,-30
486,42
487,118
488,185
489,229
490,246
491,246
492,230
493,188
494,120
495,43
496,-25
497,-67
498,-78
499,-85
500,-89
501,-91
502,-92
503,-89
504,-84
505,-77
506,-70
507,-64
508,-60
509,-54
510,-48
511,-42
512,-37
513,-32
514,-28
515,-25
516,-23
517,-21
518,-19
519,-18
520,-19
521,-19
522,-19
523,-19
524,-17
525,-15
526,-13
527,-11
528,-8
529,-3
530,1
531,7
532,12
533,17
534,22
535,29
536,38
537,46
538,53
539,58
540,62
541,67
542,72
543,77
544,80
545,81
546,79
547,74
548,68
549,62
550,56
551,49
552,42
553,37
554,36
555,42
556,50
557,57
558,61
559,64
560,69
561,74
562,79
563,83
564,87
565,90
566,92
567,95
568,97
569,100
570,101
571,103
572,105
573,108
574,112
575,116
576,119
577,120
578,121
579,121
580,121
581,119
582,115
583,110
584,104
585,98
586,92
587,87
588,81
589,73
590,66
591,61
592,61
593,65
594,69
595,74
596,77
597,81
598,85
599,91
600,96
601,99
602,98
603,94
604,89
605,83
606,78
607,74
608,69
609,64
610,59
611,56
612,56
613,57
614,58
615,60
616,62
617,64
618,65
619,67
620,70
621,73
622,74
623,73
624,71
625,67
626,64
627,60
628,55
629,48
630,41
631,38
632,44
633,57
634,69
635,77
636,85
637,93
638,99
639,104
640,105
641,101
642,94
643,86
644,79
645,76
646,74
647,70
648,67
649,62
650,59
651,55
652,52
653,49
654,46
655,43
656,40
657,38
658,38
659,39
660,40
661,40
662,40
663,39
664,36
665,34
666,31
667,28
668,24
669,21
670,18
671,17
672,16
673,15
674,15
675,15
676,15
677,13
678,12
679,10
680,8
681,6
682,2
683,-2
684,-7
685,-12
686,-17
687,-20
688,-22
689,-24
690,-27
691,-30
692,-33
693,-36
694,-38
695,-40
696,-42
697,-42
698,-43
699,-43
700,-43
701,-42
702,-41
703,-40
704,-39
705,-38
706,-37
707,-37
708,-37
709,-37
710,-36
711,-35
712,-37
713,-42
714,-47
715,-53
716,-59
717,-64
718,-64
719,-56
720,-45
721,-34
722,-23
723,-13
724,-6
725,0
726,3
727,5
728,8
729,10
730,14
731,18
732,22
733,27
734,31
735,35
736,41
737,50
738,65
739,74
740,79
741,84
742,89
743,92
744,85
745,69
746,51
747,28
748,14
749,-3
750,-24
751,-39
752,-50
753,-49
754,-37
755,-26
756,-15
757,-10
758,-16
759,-27
760,-34
761,-39
762,-44
763,-48
764,-51
765,-56
766,-60
767,-63
768,-68
769,-74
770,-82
771,-102
772,-127
773,-137
774,-144
775,-148
776,-139
777,-120
778,-101
779,-81
780,-69
781,-62
782,-53
783,-42
784,-25
785,18
786,91
787,188
788,285
789,335
790,351
791,327
792,254
793,153
794,52
795,-34
796,-86
797,-102
798,-112
799,-115
800,-114
801,-112
802,-109
803,-106
804,-103
805,-99
806,-96
807,-96
808,-98
809,-102
810,-106
811,-111
812,-119
813,-124
814,-119
815,-109
816,-102
817,-98
818,-94
819,-90
820,-85
821,-81
822,-77
823,-73
824,-69
825,-64
826,-59
827,-46
828,-23
829,-11
830,-4
831,0
832,3
833,3
834,-2
835,-9
836,-15
837,-18
838,-21
839,-25
840,-28
841,-32
842,-36
843,-39
844,-41
845,-42
846,-43
847,-42
848,-40
849,-38
850,-35
851,-31
852,-28
853,-26
854,-24
855,-22
856,-21
857,-21
858,-20
859,-20
860,-18
861,-15
862,-12
863,-8
864,-5
865,-2
866,0
867,3
868,6
869,8
870,10
871,12
872,13
873,15
874,19
875,22
876,25
877,27
878,26
879,25
880,22
881,21
882,19
883,17
884,15
885,12
886,8
887,4
888,1
889,0
890,-2
891,-4
892,-6
893,-7
894,-8
895,-10
896,-11
897,-13
898,-21
899,-25
900,-21
901,-11
902,-4
903,1
904,7
905,9
906,5
907,-5
908,-16
909,-26
910,-38
911,-47
912,-47
913,-36
914,-22
915,-7
916,11
917,23
918,30
919,34
920,37
921,39
922,42
923,44
924,46
925,48
926,48
927,48
928,46
929,45
930,42
931,40
932,36
933,33
934,30
935,27
936,24
937,22
938,19
939,15
940,11
941,7
942,4
943,4
944,5
945,6
946,8
947,9
948,11
949,15
950,18
951,20
952,19
953,14
954,10
955,7
956,4
957,1
958,0
959,-2
960,-5
961,-7
962,-8
963,-9
964,-9
965,-8
966,-6
967,-4
968,-3
969,-2
970,-1
971,0
972,0
973,2
974,2
975,3
976,3
977,4
978,6
979,7
980,8
981,7
982,7
983,5
984,5
985,4
986,4
987,3
988,2
989,2
990,2
991,2
992,3
993,3
994,3
995,3
996,3
997,2
998,1
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,1
1007,2
1008,4
1009,5
1010,7
1011,9
1012,11
1013,13
1014,16
1015,19
1016,24
1017,30
1018,40
1019,63
1020,73
1021,78
1022,82
1023,85
1024,88
1025,89
1026,89
1027,85
1028,79
1029,71
1030,64
1031,59
1032,54
1033,49
1034,44
1035,40
1036,35
1037,31
1038,26
1039,22
1040,18
1041,13
1042,8
1043,3
1044,-2
1045,-12
1046,-23
1047,-32
1048,-40
1049,-48
1050,-57
1051,-69
1052,-77
1053,-83
1054,-88
1055,-94
1056,-98
1057,-100
1058,-99
1059,-93
1060,-84
1061,-74
1062,-66
1063,-57
1064,-47
1065,-38
1066,-30
1067,-23
1068,-14
1069,3
1070,37
1071,100
1072,183
1073,266
1074,313
1075,328
1076,298
1077,210
1078,91
1079,-15
1080,-67
1081,-84
1082,-66
1083,-44
1084,-26
1085,-24
1086,-30
1087,-34
1088,-37
1089,-39
1090,-40
1091,-42
1092,-42
1093,-42
1094,-42
1095,-42
1096,-43
1097,-42
1098,-40
1099,-37
1100,-34
1101,-32
1102,-31
1103,-30
1104,-29
1105,-28
1106,-26
1107,-24
1108,-21
1109,-18
1110,-14
1111,-9
1112,-4
1113,1
1114,5
1115,9
1116,12
1117,16
1118,20
1119,25
1120,28
1121,28
1122,24
