,0
0,43
1,48
2,56
3,63
4,69
5,74
6,78
7,81
8,84
9,86
10,87
11,88
12,89
13,90
14,91
15,93
16,95
17,96
18,96
19,95
20,92
21,87
22,82
23,75
24,65
25,56
26,49
27,41
28,30
29,18
30,10
31,4
32,-1
33,-5
34,-10
35,-14
36,-19
37,-24
38,-30
39,-36
40,-43
41,-51
42,-62
43,-72
44,-80
45,-86
46,-91
47,-94
48,-96
49,-98
50,-99
51,-100
52,-101
53,-102
54,-101
55,-99
56,-95
57,-91
58,-87
59,-85
60,-82
61,-80
62,-78
63,-76
64,-74
65,-73
66,-73
67,-73
68,-73
69,-74
70,-74
71,-75
72,-75
73,-76
74,-77
75,-77
76,-77
77,-78
78,-78
79,-78
80,-78
81,-79
82,-79
83,-79
84,-79
85,-79
86,-79
87,-78
88,-79
89,-79
90,-78
91,-78
92,-77
93,-77
94,-76
95,-75
96,-74
97,-73
98,-72
99,-71
100,-69
101,-68
102,-66
103,-63
104,-55
105,-48
106,-40
107,-31
108,-21
109,-12
110,-7
111,-3
112,0
113,3
114,6
115,9
116,12
117,16
118,21
119,28
120,35
121,42
122,47
123,52
124,56
125,58
126,57
127,53
128,48
129,39
130,25
131,10
132,-6
133,-25
134,-46
135,-61
136,-70
137,-76
138,-81
139,-85
140,-87
141,-90
142,-92
143,-93
144,-95
145,-95
146,-96
147,-96
148,-96
149,-95
150,-94
151,-92
152,-90
153,-87
154,-75
155,-31
156,39
157,146
158,291
159,464
160,635
161,767
162,816
163,757
164,596
165,369
166,134
167,-52
168,-169
169,-197
170,-195
171,-157
172,-111
173,-69
174,-37
175,-10
176,-2
177,1
178,4
179,7
180,9
181,11
182,13
183,14
184,15
185,16
186,18
187,20
188,22
189,25
190,29
191,34
192,42
193,57
194,68
195,74
196,77
197,80
198,83
199,85
200,87
201,88
202,90
203,91
204,92
205,93
206,95
207,97
208,98
209,100
210,103
211,106
212,109
213,112
214,115
215,118
216,123
217,131
218,138
219,144
220,148
221,151
222,154
223,157
224,158
225,157
226,155
227,152
228,147
229,141
230,131
231,122
232,112
233,101
234,91
235,80
236,69
237,58
238,47
239,36
240,27
241,18
242,10
243,0
244,-8
245,-17
246,-27
247,-34
248,-38
249,-43
250,-47
251,-52
252,-57
253,-60
254,-62
255,-65
256,-67
257,-69
258,-70
259,-71
260,-72
261,-72
262,-71
263,-71
264,-69
265,-68
266,-65
267,-62
268,-59
269,-54
270,-43
271,-35
272,-28
273,-21
274,-14
275,-6
276,-3
277,0
278,0
279,2
280,4
281,5
282,6
283,7
284,8
285,9
286,10
287,11
288,11
289,12
290,12
291,13
292,13
293,13
294,13
295,12
296,11
297,10
298,9
299,7
300,6
301,4
302,3
303,1
304,0
305,-1
306,-2
307,-4
308,-7
309,-11
310,-14
311,-17
312,-17
313,-16
314,-14
315,-11
316,-8
317,-3
318,3
319,10
320,16
321,21
322,26
323,31
324,36
325,43
326,55
327,69
328,75
329,79
330,82
331,83
332,83
333,81
334,77
335,72
336,65
337,55
338,46
339,36
340,26
341,17
342,6
343,-8
344,-23
345,-39
346,-50
347,-56
348,-60
349,-62
350,-63
351,-64
352,-65
353,-66
354,-67
355,-67
356,-68
357,-68
358,-69
359,-69
360,-70
361,-70
362,-71
363,-72
364,-75
365,-69
366,-28
367,48
368,164
369,318
370,495
371,662
372,775
373,797
374,704
375,516
376,276
377,44
378,-130
379,-234
380,-256
381,-252
382,-213
383,-164
384,-119
385,-83
386,-55
387,-46
388,-44
389,-43
390,-42
391,-42
392,-41
393,-41
394,-40
