,0
0,52
1,57
2,62
3,66
4,70
5,73
6,76
7,80
8,84
9,88
10,91
11,91
12,88
13,81
14,72
15,63
16,51
17,34
18,23
19,16
20,13
21,10
22,8
23,6
24,4
25,3
26,2
27,1
28,2
29,2
30,3
31,4
32,5
33,6
34,7
35,9
36,10
37,11
38,11
39,12
40,12
41,14
42,15
43,15
44,13
45,7
46,1
47,-3
48,-7
49,-11
50,-16
51,-22
52,-28
53,-36
54,-46
55,-68
56,-97
57,-117
58,-129
59,-109
60,-50
61,70
62,243
63,454
64,681
65,898
66,1055
67,1101
68,1025
69,851
70,621
71,388
72,196
73,70
74,21
75,8
76,0
77,-5
78,-9
79,-13
80,-17
81,-21
82,-25
83,-27
84,-29
85,-31
86,-31
87,-32
88,-33
89,-35
90,-37
91,-39
92,-40
93,-42
94,-44
95,-45
96,-46
97,-46
98,-46
99,-46
100,-45
101,-45
102,-44
103,-44
104,-43
105,-43
106,-42
107,-42
108,-43
109,-42
110,-41
111,-40
112,-39
113,-38
114,-36
115,-34
116,-32
117,-30
118,-28
119,-26
120,-25
121,-24
122,-22
123,-21
124,-19
125,-17
126,-15
127,-9
128,-2
129,5
130,11
131,16
132,22
133,28
134,34
135,41
136,48
137,57
138,66
139,77
140,91
141,104
142,115
143,125
144,134
145,144
146,154
147,164
148,174
149,183
150,193
151,204
152,215
153,231
154,250
155,259
156,265
157,269
158,273
159,274
160,271
161,264
162,253
163,234
164,203
165,178
166,160
167,140
168,120
169,100
170,82
171,65
172,47
173,30
174,12
175,-4
176,-21
177,-38
178,-54
179,-66
180,-69
181,-71
182,-73
183,-74
184,-76
185,-77
186,-78
187,-80
188,-81
189,-82
190,-83
191,-84
192,-84
193,-84
194,-84
195,-84
196,-83
197,-82
198,-82
199,-81
200,-81
201,-81
202,-80
203,-80
204,-80
205,-80
206,-79
207,-78
208,-78
209,-76
210,-75
211,-72
212,-70
213,-68
214,-65
215,-63
216,-61
217,-59
218,-58
219,-56
220,-55
221,-55
222,-54
223,-53
224,-52
225,-51
226,-50
227,-49
228,-48
229,-47
230,-45
231,-44
232,-43
233,-42
234,-41
235,-41
236,-41
237,-41
238,-43
239,-45
240,-47
241,-49
242,-51
243,-52
244,-53
245,-54
246,-54
247,-54
248,-54
249,-53
250,-52
251,-51
252,-51
253,-52
254,-53
255,-55
256,-56
257,-58
258,-60
259,-60
260,-61
261,-60
262,-59
263,-58
264,-56
265,-54
266,-52
267,-51
268,-50
269,-50
270,-50
271,-51
272,-52
273,-52
274,-51
275,-51
276,-50
277,-49
278,-47
279,-46
280,-45
281,-44
282,-44
283,-44
284,-44
285,-43
286,-42
287,-41
288,-40
289,-39
290,-37
291,-36
292,-34
293,-33
294,-32
295,-31
296,-31
297,-31
298,-31
299,-32
300,-32
301,-32
302,-33
303,-34
304,-35
305,-36
306,-36
307,-37
308,-37
309,-37
310,-37
311,-37
312,-37
313,-37
314,-36
315,-35
316,-34
317,-34
318,-34
319,-34
320,-34
321,-34
322,-34
323,-34
324,-34
325,-34
326,-34
327,-34
328,-33
