,0
0,-102
1,-98
2,-95
3,-92
4,-92
5,-94
6,-98
7,-102
8,-105
9,-110
10,-113
11,-113
12,-109
13,-105
14,-101
15,-99
16,-95
17,-92
18,-87
19,-83
20,-78
21,-75
22,-73
23,-70
24,-68
25,-66
26,-64
27,-62
28,-59
29,-57
30,-54
31,-51
32,-48
33,-45
34,-43
35,-38
36,-33
37,-29
38,-27
39,-26
40,-25
41,-25
42,-24
43,-22
44,-21
45,-21
46,-24
47,-31
48,-41
49,-56
50,-69
51,-79
52,-82
53,-84
54,-86
55,-88
56,-89
57,-89
58,-89
59,-88
60,-85
61,-82
62,-80
63,-76
64,-72
65,-71
66,-71
67,-72
68,-74
69,-75
70,-75
71,-76
72,-78
73,-78
74,-78
75,-74
76,-70
77,-67
78,-64
79,-61
80,-58
81,-55
82,-53
83,-51
84,-51
85,-51
86,-53
87,-55
88,-58
89,-60
90,-63
91,-66
92,-70
93,-73
94,-77
95,-80
96,-84
97,-87
98,-90
99,-94
100,-99
101,-102
102,-104
103,-104
104,-104
105,-103
106,-102
107,-102
108,-101
109,-99
110,-100
111,-107
112,-111
113,-114
114,-117
115,-118
116,-118
117,-116
118,-112
119,-107
120,-101
121,-92
122,-83
123,-78
124,-74
125,-70
126,-67
127,-66
128,-66
129,-68
130,-70
131,-72
132,-74
133,-77
134,-79
135,-79
136,-74
137,-67
138,-59
139,-51
140,-41
141,-29
142,-23
143,-18
144,-14
145,-11
146,-7
147,-5
148,-2
149,-1
150,0
151,0
152,1
153,2
154,4
155,6
156,8
157,11
158,12
159,12
160,11
161,10
162,9
163,8
164,7
165,7
166,7
167,8
168,11
169,13
170,15
171,17
172,20
173,20
174,16
175,11
176,5
177,0
178,-4
179,-7
180,-10
181,-14
182,-19
183,-19
184,-11
185,-4
186,3
187,8
188,11
189,13
190,16
191,17
192,17
193,15
194,11
195,8
196,6
197,3
198,1
199,-1
200,-3
201,-4
202,-3
203,-1
204,1
205,5
206,8
207,13
208,19
209,26
210,31
211,36
212,45
213,57
214,62
215,63
216,65
217,66
218,67
219,68
220,68
221,69
222,71
223,72
224,73
225,74
226,74
227,74
228,75
229,76
230,79
231,90
232,98
233,102
234,105
235,107
236,108
237,107
238,105
239,103
240,101
241,100
242,98
243,96
244,95
245,92
246,90
247,88
248,85
249,82
250,75
251,62
252,49
253,41
254,35
255,27
256,16
257,6
258,0
259,0
260,6
261,26
262,69
263,128
264,197
265,275
266,357
267,428
268,482
269,525
270,560
271,591
272,627
273,649
274,647
275,615
276,575
277,533
278,479
279,425
280,381
281,339
282,291
283,244
284,205
285,171
286,141
287,113
288,98
289,90
290,86
291,84
292,81
293,79
294,76
295,74
296,72
297,68
298,58
299,47
300,43
301,40
302,39
303,39
304,41
305,45
306,50
307,57
308,67
309,77
310,86
311,94
312,97
313,99
314,100
315,101
316,100
317,92
318,87
319,83
320,80
321,78
322,77
323,80
324,84
325,89
326,94
327,103
328,106
329,107
330,108
331,109
332,110
333,110
334,106
335,100
336,94
337,85
338,77
339,71
340,66
341,63
342,60
343,58
344,57
345,55
346,55
347,54
348,52
349,51
350,48
351,45
352,41
353,36
354,30
355,18
356,7
357,-4
358,-14
359,-20
360,-23
361,-27
362,-30
363,-29
364,-26
365,-21
366,-19
367,-18
368,-16
369,-14
370,-13
371,-12
372,-9
373,-7
374,-6
375,-5
376,-4
377,-3
378,-3
379,-4
380,-4
381,-3
382,-3
383,-3
384,-3
385,-2
386,-2
387,-2
388,-1
389,-1
390,-3
391,-7
392,-11
393,-14
394,-18
395,-20
396,-23
397,-25
398,-27
399,-29
400,-31
401,-34
402,-36
403,-37
404,-39
405,-41
406,-42
407,-43
408,-45
409,-46
410,-47
411,-49
412,-50
413,-52
414,-55
415,-57
416,-61
417,-64
418,-67
419,-70
420,-73
421,-76
422,-80
423,-84
424,-90
425,-95
426,-95
427,-90
428,-82
429,-69
430,-49
431,-16
432,16
433,58
434,104
435,149
436,192
437,230
438,251
439,272
440,294
441,307
442,316
443,321
444,321
445,315
446,306
447,290
448,265
449,239
450,217
451,199
452,178
453,137
454,92
455,49
456,7
457,-7
458,-11
459,-13
460,-15
461,-17
462,-18
463,-20
464,-20
465,-21
466,-21
467,-20
468,-19
469,-17
470,-15
471,-13
472,-10
473,-7
474,-5
475,-4
476,-3
477,-2
478,-1
479,0
480,2
481,5
482,8
483,10
484,13
485,16
486,18
487,21
488,23
489,24
490,26
491,27
492,29
493,32
494,35
495,38
496,40
497,43
498,46
499,49
500,53
501,56
502,61
503,68
504,80
505,85
506,89
507,93
508,92
509,82
510,70
511,58
512,50
513,38
514,22
515,14
516,11
517,8
518,6
519,5
520,4
521,3
522,2
523,0
524,-1
525,-3
526,-3
527,-4
528,-4
529,-5
530,-6
531,-8
532,-8
533,-9
534,-11
535,-13
536,-16
537,-18
538,-18
539,-15
540,-12
541,-8
542,-4
543,-1
544,3
545,9
546,13
547,15
548,13
549,10
550,5
551,0
552,-8
553,-16
554,-23
555,-30
556,-31
557,-27
558,-23
559,-18
560,-16
561,-18
562,-25
563,-33
564,-43
565,-53
566,-58
567,-61
568,-64
569,-67
570,-69
571,-70
572,-69
573,-67
574,-64
575,-60
576,-56
577,-52
578,-46
579,-35
580,-27
581,-22
582,-19
583,-18
584,-17
585,-17
586,-16
587,-15
588,-14
589,-14
590,-14
591,-14
592,-14
593,-14
594,-15
595,-16
596,-17
597,-18
598,-19
599,-20
600,-21
601,-21
602,-16
603,-6
604,0
605,3
606,8
607,12
608,16
609,19
610,22
611,26
612,30
613,35
614,39
615,43
616,43
617,41
618,39
619,36
620,32
621,29
622,26
623,25
624,26
625,28
626,30
627,33
628,35
629,32
630,27
631,23
632,20
633,16
634,15
635,17
636,21
637,25
638,28
639,32
640,36
641,36
642,31
643,24
644,17
645,8
646,0
647,-5
648,-10
649,-17
650,-20
651,-14
652,-3
653,2
654,6
655,10
656,14
657,17
658,20
659,21
660,22
661,22
662,22
663,21
664,19
665,16
666,13
667,10
668,7
669,3
670,0
671,-7
672,-14
673,-18
674,-16
675,-11
676,-4
677,3
678,14
679,22
680,33
681,48
682,59
683,67
684,72
685,76
686,81
687,86
688,86
689,79
690,69
691,54
692,41
693,31
694,22
695,16
696,12
697,8
698,6
699,9
700,14
701,22
702,28
703,37
704,43
705,46
706,47
707,49
708,50
709,52
710,53
711,54
712,53
713,52
714,49
715,45
716,39
717,18
718,-8
719,-26
720,-41
721,-52
722,-57
723,-61
724,-65
725,-63
726,-52
727,-21
728,14
729,54
730,97
731,142
732,192
733,253
734,307
735,357
736,409
737,463
738,513
739,555
740,569
741,563
742,546
743,500
744,443
745,402
746,354
747,307
748,253
749,193
750,136
751,89
752,65
753,50
754,37
755,24
756,5
757,-12
758,-20
759,-25
760,-28
761,-27
762,-22
763,-15
764,-6
765,4
766,8
767,9
768,10
769,11
770,11
771,11
772,11
773,11
774,11
775,10
776,10
777,10
778,11
779,11
780,12
781,13
782,14
783,15
784,16
785,18
786,20
787,22
788,26
789,38
790,49
791,49
792,50
793,51
794,52
795,53
796,53
797,51
798,49
799,47
800,44
801,42
802,40
803,37
804,35
805,32
806,29
807,26
808,23
809,21
810,19
811,16
812,13
813,10
814,7
815,3
816,0
817,-6
818,-15
819,-28
820,-36
821,-38
822,-40
823,-41
824,-43
825,-45
826,-46
827,-47
828,-48
829,-48
830,-47
831,-46
832,-45
833,-43
834,-41
835,-38
836,-36
837,-33
838,-31
839,-28
840,-25
841,-23
842,-21
843,-19
844,-17
845,-16
846,-15
847,-14
848,-14
849,-13
850,-13
851,-12
852,-11
853,-9
854,-8
855,-7
856,-6
857,-7
858,-7
859,-8
860,-9
861,-11
862,-14
863,-17
864,-19
865,-21
866,-23
867,-25
868,-26
869,-27
870,-28
871,-30
872,-31
873,-32
874,-34
875,-36
876,-38
877,-40
878,-41
879,-43
880,-46
881,-48
882,-49
883,-51
884,-54
885,-58
886,-63
887,-67
888,-69
889,-69
890,-65
891,-60
892,-53
893,-38
894,-10
895,36
896,92
897,152
898,219
899,294
900,371
901,438
902,489
903,527
904,543
905,549
906,554
907,556
908,553
909,544
910,519
911,486
912,443
913,393
914,336
915,275
916,218
917,170
918,128
919,84
920,41
921,8
922,-11
923,-24
924,-32
925,-37
926,-36
927,-30
928,-22
929,-15
930,-9
931,-4
932,0
933,-1
934,-6
935,-11
936,-16
937,-19
938,-22
939,-25
940,-28
941,-31
942,-33
943,-34
944,-35
945,-34
946,-34
947,-33
948,-32
949,-29
950,-27
951,-23
952,-18
953,-8
954,0
955,3
956,6
957,9
958,11
959,13
960,14
961,16
962,17
963,18
964,20
965,20
966,20
967,20
968,19
969,19
970,19
971,19
972,20
973,20
974,20
975,20
976,21
977,21
978,21
979,21
980,17
981,10
982,4
983,-1
984,-7
985,-13
986,-17
987,-20
988,-22
989,-23
990,-24
991,-27
992,-31
993,-24
994,-19
995,-16
996,-13
997,-11
998,-12
999,-14
1000,-18
1001,-20
1002,-24
1003,-26
1004,-28
1005,-27
1006,-25
1007,-23
1008,-21
1009,-18
1010,-15
1011,-14
1012,-16
1013,-21
1014,-27
1015,-32
1016,-37
1017,-42
1018,-45
1019,-45
1020,-43
1021,-39
1022,-35
1023,-29
1024,-21
1025,-16
1026,-14
1027,-11
1028,-9
1029,-8
1030,-7
1031,-8
1032,-13
1033,-20
1034,-28
1035,-39
1036,-47
1037,-54
1038,-60
1039,-63
1040,-61
1041,-54
1042,-47
1043,-38
1044,-24
1045,-15
1046,-9
1047,-4
1048,-1
1049,-1
1050,-4
1051,-8
1052,-14
1053,-20
1054,-29
1055,-35
1056,-38
1057,-42
1058,-46
1059,-50
1060,-50
1061,-45
1062,-38
1063,-29
1064,-18
1065,-16
1066,-14
1067,-12
1068,-11
1069,-12
1070,-14
1071,-18
1072,-16
1073,3
1074,38
1075,91
1076,151
1077,213
1078,279
1079,341
1080,395
1081,442
1082,480
1083,516
1084,553
1085,565
1086,570
1087,574
1088,562
1089,527
1090,494
1091,456
1092,420
1093,384
1094,343
1095,290
1096,231
1097,184
1098,143
1099,89
1100,21
1101,-37
1102,-69
1103,-81
1104,-81
1105,-72
1106,-69
1107,-66
1108,-64
1109,-63
1110,-62
1111,-61
1112,-60
1113,-59
1114,-58
1115,-56
1116,-54
1117,-52
1118,-51
1119,-50
1120,-50
1121,-49
1122,-47
1123,-46
1124,-43
1125,-39
1126,-35
1127,-31
1128,-28
1129,-26
1130,-24
1131,-22
1132,-19
1133,-17
1134,-14
1135,-11
1136,-9
1137,-5
1138,-1
1139,6
1140,19
1141,32
1142,47
1143,65
1144,80
1145,91
1146,99
1147,104
1148,108
1149,112
1150,111
1151,101
1152,87
1153,71
1154,62
1155,57
1156,52
1157,46
1158,40
1159,36
1160,32
1161,29
1162,27
1163,25
1164,23
1165,22
1166,20
1167,19
1168,18
1169,16
1170,14
1171,11
1172,7
1173,0
1174,-8
1175,-18
1176,-30
1177,-40
1178,-47
1179,-53
1180,-57
1181,-57
1182,-57
1183,-57
1184,-56
1185,-56
1186,-55
1187,-50
1188,-44
1189,-37
1190,-28
1191,-23
1192,-19
1193,-16
1194,-14
1195,-12
1196,-11
1197,-11
1198,-12
1199,-13
1200,-14
1201,-15
1202,-16
1203,-17
1204,-19
1205,-20
1206,-21
1207,-22
1208,-23
1209,-23
1210,-23
1211,-22
1212,-21
1213,-20
1214,-17
1215,-15
1216,-12
1217,-9
1218,-5
1219,3
1220,12
1221,21
1222,30
1223,34
1224,37
1225,39
1226,42
1227,43
1228,42
1229,38
1230,35
1231,32
1232,28
1233,24
1234,22
1235,23
1236,25
1237,28
1238,32
1239,36
1240,40
1241,39
1242,34
1243,28
1244,24
1245,22
1246,20
1247,18
1248,16
1249,14
1250,11
1251,10
1252,9
1253,7
1254,6
1255,4
1256,2
1257,0
1258,-3
1259,-10
1260,-10
1261,-4
1262,0
1263,5
1264,7
1265,3
1266,-2
1267,-7
1268,-12
1269,-15
1270,-18
1271,-21
1272,-24
1273,-28
1274,-32
1275,-37
1276,-43
1277,-47
1278,-47
1279,-43
1280,-37
1281,-31
1282,-24
1283,-18
1284,-12
1285,-7
1286,0
1287,2
1288,0
1289,-6
1290,-15
1291,-25
1292,-32
1293,-37
1294,-27
1295,-12
1296,2
1297,10
1298,15
1299,20
1300,26
1301,35
1302,48
1303,54
1304,58
1305,60
1306,61
1307,62
1308,62
1309,62
1310,60
1311,56
1312,52
1313,47
1314,38
1315,26
1316,25
1317,24
1318,24
1319,24
1320,24
1321,26
1322,30
1323,35
1324,39
1325,45
1326,49
1327,50
1328,48
1329,43
1330,27
1331,3
1332,-13
1333,-35
1334,-49
1335,-58
1336,-63
1337,-51
1338,-15
1339,38
1340,109
1341,193
1342,281
1343,360
1344,427
1345,476
1346,511
1347,541
1348,571
1349,601
1350,610
1351,603
1352,582
1353,547
1354,512
1355,462
1356,394
1357,329
1358,279
1359,240
1360,204
1361,159
1362,114
1363,74
1364,41
1365,12
1366,-13
1367,-27
1368,-35
1369,-42
1370,-41
1371,-32
1372,-27
1373,-24
1374,-22
1375,-19
1376,-17
1377,-15
1378,-13
1379,-12
1380,-11
1381,-10
1382,-9
1383,-8
1384,-6
1385,-2
1386,8
1387,13
1388,16
1389,18
1390,20
1391,21
1392,22
1393,23
1394,23
1395,22
1396,21
1397,20
1398,19
1399,17
1400,13
1401,14
1402,25
1403,34
1404,41
1405,47
1406,52
1407,57
1408,62
1409,68
1410,72
1411,75
1412,77
1413,81
1414,77
1415,67
1416,62
1417,58
1418,53
1419,46
1420,37
1421,26
1422,17
1423,11
1424,7
1425,4
1426,0
1427,-4
1428,-10
1429,-22
1430,-37
1431,-43
1432,-46
1433,-49
1434,-51
1435,-52
1436,-52
1437,-50
1438,-48
1439,-45
1440,-41
1441,-37
1442,-29
1443,-28
1444,-33
1445,-37
1446,-42
1447,-44
1448,-42
1449,-38
1450,-35
1451,-33
1452,-31
1453,-30
1454,-29
1455,-28
1456,-25
1457,-23
1458,-20
1459,-17
1460,-13
1461,-9
1462,1
1463,19
1464,30
1465,37
1466,42
1467,44
1468,47
1469,50
1470,54
1471,54
1472,45
1473,37
1474,29
1475,21
1476,14
1477,2
1478,-11
1479,-17
1480,-21
1481,-24
1482,-26
1483,-26
1484,-24
1485,-20
1486,-15
1487,-11
1488,-8
1489,-4
1490,0
1491,2
1492,4
1493,4
1494,3
1495,0
1496,-4
1497,-11
1498,-22
1499,-46
