,0
0,-574
1,-570
2,-561
3,-536
4,-471
5,-372
6,-239
7,-81
8,86
9,248
10,403
11,481
12,481
13,398
14,183
15,-117
16,-451
17,-740
18,-937
19,-1016
20,-1018
21,-949
22,-832
23,-730
24,-611
25,-530
26,-464
27,-432
28,-423
29,-418
30,-411
31,-405
32,-397
33,-383
34,-358
35,-343
36,-336
37,-331
38,-326
39,-322
40,-320
41,-316
42,-308
43,-291
44,-260
45,-226
46,-205
47,-199
48,-196
49,-194
50,-191
51,-189
52,-186
53,-185
54,-183
55,-181
56,-176
57,-167
58,-141
59,-121
60,-111
61,-105
62,-97
63,-89
64,-83
65,-76
66,-67
67,-56
68,-45
69,-37
70,-27
71,-19
72,-9
73,1
74,9
75,16
76,22
77,27
78,30
79,30
80,28
81,23
82,18
83,10
84,-3
85,-31
86,-52
87,-69
88,-86
89,-103
90,-120
91,-138
92,-163
93,-190
94,-209
95,-223
96,-233
97,-239
98,-245
99,-249
100,-251
101,-247
102,-237
103,-223
104,-205
105,-180
106,-164
107,-150
108,-139
109,-125
110,-110
111,-95
112,-80
113,-68
114,-58
115,-47
116,-34
117,-14
118,0
119,11
120,19
121,25
122,30
123,33
124,35
125,37
126,38
127,40
128,41
129,42
130,42
131,42
132,42
133,42
134,42
135,43
136,43
137,43
138,44
139,45
140,47
141,49
142,51
143,53
144,55
145,56
146,59
147,61
148,65
149,68
150,74
151,91
152,106
153,112
154,117
155,122
156,126
157,130
158,132
159,134
160,135
161,136
162,135
163,134
164,132
165,129
166,126
167,121
168,116
169,111
170,101
171,80
172,61
173,35
174,4
175,-26
176,-57
177,-86
178,-114
179,-141
180,-166
181,-190
182,-215
183,-238
184,-254
185,-263
186,-268
187,-272
188,-276
189,-278
190,-278
191,-277
192,-272
193,-266
194,-258
195,-247
196,-227
197,-208
198,-160
199,-84
200,36
201,192
202,384
203,599
204,812
205,991
206,1102
207,1111
208,1045
209,830
210,528
211,199
212,-102
213,-354
214,-495
215,-535
216,-531
217,-475
218,-401
219,-343
220,-297
221,-243
222,-208
223,-166
224,-147
225,-145
226,-144
227,-143
228,-142
229,-141
230,-141
231,-139
232,-136
233,-131
234,-125
235,-118
236,-110
237,-99
238,-75
239,-56
240,-31
241,2
242,21
243,31
244,38
245,45
246,52
247,57
248,62
249,68
250,78
251,95
252,112
253,135
254,162
255,188
256,216
257,245
258,274
259,291
260,301
261,308
262,310
263,307
264,299
265,288
266,269
267,241
268,216
269,190
270,171
271,158
272,153
273,159
274,172
275,183
276,193
277,201
278,201
279,194
280,181
281,160
282,130
283,81
284,31
285,-21
286,-43
287,-54
288,-63
289,-63
290,-47
291,-22
292,7
293,35
294,69
295,87
296,93
297,98
298,103
299,108
300,113
301,117
302,122
303,127
304,133
305,139
306,144
307,148
308,151
309,154
310,157
311,161
312,165
313,169
314,174
315,178
316,182
317,187
318,192
319,196
320,199
321,201
322,203
