,0
0,102
1,99
2,98
3,96
4,95
5,94
6,93
7,93
8,92
9,91
10,90
11,89
12,88
13,87
14,86
15,86
16,85
17,85
18,84
19,83
20,83
21,82
22,81
23,80
24,79
25,79
26,78
27,77
28,77
29,76
30,76
31,75
32,75
33,74
34,74
35,73
36,72
37,72
38,72
39,72
40,73
41,74
42,75
43,76
44,77
45,77
46,78
47,78
48,78
49,79
50,80
51,80
52,81
53,82
54,82
55,83
56,85
57,86
58,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
66,87
67,88
68,89
69,90
70,91
71,93
72,93
73,94
74,94
75,94
76,94
77,95
78,95
79,96
80,99
81,101
82,100
83,94
84,88
85,84
86,81
87,78
88,75
89,73
90,71
91,70
92,69
93,69
94,69
95,70
96,71
97,72
98,74
99,76
100,78
101,80
102,81
103,83
104,85
105,87
106,88
107,88
108,88
109,87
110,86
111,84
112,81
113,79
114,75
115,71
116,67
117,63
118,60
119,55
120,51
121,46
122,41
123,38
124,35
125,34
126,33
127,32
128,30
129,28
130,26
131,24
132,22
133,20
134,18
135,16
136,15
137,13
138,13
139,13
140,14
141,14
142,14
143,15
144,15
145,15
146,16
147,16
148,15
149,15
150,15
151,15
152,17
153,18
154,20
155,21
156,22
157,23
158,23
159,23
160,23
161,22
162,20
163,17
164,14
165,11
166,7
167,3
168,-8
169,-35
170,-83
171,-135
172,-191
173,-247
174,-290
175,-305
176,-293
177,-255
178,-166
179,-59
180,46
181,126
182,147
183,154
184,135
185,110
186,90
187,82
188,73
189,58
190,39
191,14
192,0
193,-6
194,-12
195,-15
196,-18
197,-20
198,-23
199,-26
200,-29
201,-32
202,-35
203,-38
204,-41
205,-43
206,-46
207,-49
208,-51
209,-54
210,-57
211,-59
212,-60
213,-62
214,-64
215,-66
216,-68
217,-70
218,-73
219,-75
220,-78
221,-81
222,-85
223,-90
224,-95
225,-99
226,-103
227,-107
228,-110
229,-114
230,-117
231,-120
232,-123
233,-127
234,-131
235,-135
236,-139
237,-143
238,-151
239,-164
240,-173
241,-179
242,-190
243,-209
244,-225
245,-233
246,-242
247,-251
248,-260
249,-271
250,-286
251,-301
252,-313
253,-324
254,-334
255,-343
256,-350
257,-356
258,-361
259,-363
260,-361
261,-355
262,-346
263,-330
264,-304
265,-279
266,-254
267,-227
268,-197
269,-162
270,-129
271,-98
272,-68
273,-45
274,-27
275,-10
276,12
277,45
278,64
279,73
280,80
281,86
282,90
283,93
284,95
285,97
286,98
287,99
288,99
289,100
290,101
291,101
292,102
293,103
294,103
295,103
296,103
297,103
298,103
299,102
300,102
301,102
302,102
303,101
304,101
305,100
306,99
307,98
308,97
309,96
310,96
311,95
312,94
313,92
314,91
315,89
316,88
317,87
318,86
319,85
320,84
321,83
322,82
323,82
324,82
325,81
326,81
327,80
328,79
329,79
330,79
331,79
332,79
333,78
334,77
335,77
336,76
337,76
338,75
339,74
340,73
341,72
342,71
343,71
344,71
345,72
346,72
347,72
348,72
349,72
350,73
351,73
352,73
353,73
354,73
355,73
356,72
357,72
358,73
359,73
360,74
361,74
362,74
363,74
364,75
365,75
366,76
367,76
368,76
369,75
370,75
371,74
372,73
373,73
374,72
375,71
376,71
377,71
378,71
379,71
380,71
381,72
382,72
383,73
384,73
385,73
386,73
387,73
388,72
389,71
390,70
391,69
392,68
393,67
394,66
395,66
396,65
397,65
398,64
399,63
400,62
401,62
402,61
403,61
404,60
405,59
406,58
407,58
408,58
409,58
410,57
411,56
412,55
413,54
414,54
415,53
416,52
417,51
418,50
419,49
420,48
421,48
422,48
423,48
424,47
425,45
426,44
427,42
428,41
429,40
430,38
431,36
432,34
433,33
434,32
435,32
436,31
437,30
438,29
439,27
440,25
441,23
442,21
443,17
444,13
445,8
446,4
447,1
448,-1
449,-3
450,-6
451,-8
452,-10
453,-10
454,-11
455,-11
456,-12
457,-14
458,-16
459,-17
460,-18
461,-18
462,-17
463,-16
464,-14
465,-12
466,-10
467,-8
468,-6
469,-4
470,-1
471,0
472,3
473,5
474,6
475,7
476,6
477,5
478,4
479,1
480,-1
481,-6
482,-10
483,-16
484,-26
485,-49
486,-88
487,-141
488,-204
489,-267
490,-307
491,-320
492,-303
493,-252
494,-159
495,-54
496,40
497,105
498,128
499,132
500,132
501,134
502,136
503,124
504,88
505,44
506,-6
507,-29
508,-36
509,-39
510,-41
511,-42
512,-43
513,-44
514,-45
515,-45
516,-46
517,-47
518,-48
519,-50
520,-51
521,-53
522,-54
523,-56
524,-58
525,-60
526,-62
527,-65
528,-67
529,-69
530,-71
531,-73
532,-75
533,-77
534,-79
535,-82
536,-85
537,-87
538,-90
539,-92
540,-95
541,-97
542,-99
543,-100
544,-101
545,-103
546,-104
547,-107
548,-111
549,-115
550,-123
551,-137
552,-150
553,-160
554,-169
555,-177
556,-186
557,-196
558,-208
559,-219
560,-230
561,-241
562,-250
563,-258
564,-269
565,-284
566,-300
567,-312
568,-322
569,-330
570,-337
571,-343
572,-348
573,-353
574,-358
575,-361
576,-362
577,-360
578,-354
579,-344
580,-331
581,-306
582,-270
583,-243
584,-217
585,-191
586,-161
587,-127
588,-92
589,-65
590,-48
591,-34
592,-21
593,-2
594,33
595,54
596,64
597,72
598,79
599,84
600,88
601,90
602,90
603,91
604,91
605,91
606,91
607,92
608,91
609,92
610,92
611,92
612,92
613,92
614,92
615,91
616,91
617,91
618,91
619,90
620,90
621,90
622,89
623,88
624,87
625,86
626,85
627,85
628,84
629,83
630,82
631,81
632,80
633,79
634,79
635,79
636,80
637,80
638,80
639,80
640,79
641,79
642,78
643,77
644,76
645,75
646,74
647,74
648,75
649,75
650,75
651,76
652,76
653,76
654,76
655,76
656,75
657,74
658,73
659,72
660,71
661,70
662,70
663,70
664,71
665,71
666,72
667,72
668,73
669,73
670,73
671,73
672,73
673,73
674,72
675,72
676,72
677,73
678,74
679,75
680,76
681,77
682,78
683,79
684,80
685,81
686,82
687,83
688,83
689,84
690,84
691,84
692,83
693,82
694,82
695,81
696,81
697,81
698,80
699,80
700,80
701,80
702,79
703,79
704,79
705,79
706,78
707,77
708,76
709,75
710,74
711,73
712,73
713,72
714,72
715,71
716,71
717,71
718,70
719,70
720,69
721,68
722,67
723,66
724,64
725,63
726,61
727,59
728,58
729,57
730,56
731,56
732,55
733,54
734,53
735,52
736,51
737,50
738,49
739,48
740,47
741,45
742,43
743,41
744,40
745,39
746,37
747,35
748,33
749,31
750,30
751,28
752,27
753,25
754,22
755,20
756,17
757,15
758,12
759,8
760,5
761,2
762,0
763,-2
764,-2
765,-2
766,-1
767,0
768,1
769,3
770,6
771,8
772,11
773,13
774,14
775,15
776,17
777,18
778,21
779,23
780,26
781,29
782,31
783,33
784,34
785,34
786,33
787,31
788,28
789,24
790,19
791,13
792,6
793,-1
794,-9
795,-31
796,-72
797,-128
798,-183
799,-236
800,-256
801,-256
802,-239
803,-191
804,-105
805,-8
806,81
807,149
808,172
809,181
810,188
811,185
812,162
813,128
814,89
815,54
816,15
817,-4
818,-11
819,-16
820,-20
821,-24
822,-26
823,-27
824,-27
825,-28
826,-30
827,-33
828,-36
829,-38
830,-40
831,-42
832,-43
833,-45
834,-46
835,-48
836,-49
837,-51
838,-52
839,-55
840,-58
841,-62
842,-66
843,-70
844,-74
845,-78
846,-83
847,-87
848,-90
849,-92
850,-95
851,-97
852,-99
853,-102
854,-105
855,-107
856,-110
857,-113
858,-118
859,-122
860,-127
861,-132
862,-138
863,-144
864,-153
865,-168
866,-184
867,-201
868,-211
869,-219
870,-225
871,-230
872,-236
873,-241
874,-246
875,-250
876,-254
877,-257
878,-262
879,-268
880,-278
881,-286
882,-290
883,-293
884,-296
885,-299
886,-301
887,-302
888,-299
889,-292
890,-281
891,-262
892,-232
893,-205
894,-174
895,-140
896,-110
897,-84
898,-57
899,-30
900,-5
901,19
902,46
903,64
904,75
905,83
906,89
907,93
908,95
909,97
910,99
911,100
912,101
913,102
914,103
915,103
916,104
917,104
918,104
919,104
920,103
921,102
922,101
923,100
924,99
925,99
926,98
927,98
928,97
929,97
930,96
931,95
932,94
933,94
934,93
935,92
936,91
937,90
938,89
939,88
940,87
941,86
942,86
943,85
944,85
945,85
946,85
947,85
948,85
949,85
950,85
951,85
952,84
953,83
954,83
955,83
956,84
957,86
958,89
959,91
960,92
961,93
962,94
963,95
964,96
965,98
966,99
967,99
968,100
969,100
970,99
971,99
972,99
973,98
974,98
975,97
976,96
977,95
978,95
979,95
980,96
981,96
982,96
983,96
984,96
985,96
986,96
987,96
988,96
989,94
990,92
991,91
992,89
993,89
994,88
995,87
996,87
997,86
998,86
999,86
1000,86
1001,87
1002,86
1003,86
1004,84
1005,83
1006,82
1007,81
1008,80
1009,79
1010,78
1011,78
1012,77
1013,77
1014,77
1015,77
1016,77
1017,75
1018,74
1019,72
1020,70
1021,68
1022,66
1023,63
1024,61
1025,59
1026,58
1027,57
1028,57
1029,56
1030,55
1031,53
1032,52
1033,50
1034,49
1035,47
1036,46
1037,44
1038,42
1039,40
1040,38
1041,37
1042,35
1043,34
1044,33
1045,32
1046,31
1047,30
1048,29
1049,29
1050,29
1051,30
1052,31
1053,32
1054,32
1055,32
1056,33
1057,34
1058,35
1059,35
1060,36
1061,38
1062,39
1063,41
1064,43
1065,44
1066,45
1067,47
1068,48
1069,49
1070,50
1071,51
1072,51
1073,51
1074,51
1075,53
1076,54
1077,48
1078,33
1079,11
1080,-17
1081,-59
1082,-105
1083,-157
1084,-209
1085,-245
1086,-258
1087,-240
1088,-187
1089,-92
1090,18
1091,116
1092,167
1093,185
1094,185
1095,168
1096,144
1097,116
1098,98
1099,84
1100,69
1101,50
