,0
0,-52
1,-52
2,-52
3,-52
4,-53
5,-53
6,-54
7,-54
8,-53
9,-52
10,-51
11,-51
12,-50
13,-50
14,-49
15,-48
16,-47
17,-46
18,-45
19,-44
20,-42
21,-39
22,-36
23,-33
24,-30
25,-28
26,-23
27,-16
28,-9
29,-3
30,4
31,15
32,30
33,40
34,46
35,51
36,55
37,57
38,57
39,54
40,48
41,41
42,30
43,15
44,2
45,-9
46,-18
47,-27
48,-35
49,-38
50,-40
51,-42
52,-43
53,-45
54,-47
55,-48
56,-50
57,-51
58,-52
59,-52
60,-53
61,-53
62,-53
63,-52
64,-53
65,-52
66,-52
67,-51
68,-51
69,-50
70,-48
71,-47
72,-46
73,-43
74,-39
75,-35
76,-31
77,-9
78,22
79,66
80,120
81,180
82,236
83,277
84,290
85,280
86,251
87,182
88,93
89,3
90,-67
91,-91
92,-98
93,-83
94,-38
95,-12
96,-9
97,-5
98,-2
99,0
100,2
101,2
102,2
103,1
104,0
105,-1
106,-3
107,-3
108,-3
109,-2
110,-1
111,0
112,1
113,3
114,4
115,7
116,9
117,11
118,13
119,15
120,17
121,19
122,22
123,25
124,27
125,30
126,33
127,35
128,37
129,39
130,41
131,43
132,45
133,47
134,49
135,51
136,54
137,56
138,60
139,63
140,68
141,72
142,76
143,80
144,84
145,89
146,94
147,100
148,107
149,113
150,122
151,134
152,146
153,155
154,162
155,168
156,176
157,183
158,191
159,199
160,207
161,215
162,222
163,227
164,231
165,235
166,238
167,241
168,241
169,239
170,236
171,230
172,222
173,208
174,185
175,167
176,146
177,125
178,104
179,81
180,61
181,42
182,24
183,9
184,-8
185,-22
186,-31
187,-40
188,-49
189,-58
190,-68
191,-75
192,-79
193,-82
194,-83
195,-84
196,-84
197,-85
198,-86
199,-86
200,-87
201,-86
202,-85
203,-84
204,-82
205,-82
206,-81
207,-80
208,-79
209,-78
210,-76
211,-74
212,-72
213,-70
214,-68
215,-67
216,-66
217,-65
218,-64
219,-64
220,-63
221,-62
222,-60
223,-59
224,-57
225,-56
226,-54
227,-53
228,-52
229,-51
230,-50
231,-49
232,-48
233,-47
234,-45
235,-44
236,-43
237,-42
238,-42
239,-41
240,-41
241,-41
242,-41
243,-41
244,-41
245,-41
246,-41
247,-41
248,-42
249,-44
250,-45
251,-46
252,-48
253,-49
254,-50
255,-50
256,-51
257,-51
258,-52
259,-52
260,-53
261,-53
262,-54
263,-54
264,-54
265,-54
266,-53
267,-53
268,-53
269,-52
270,-52
271,-53
272,-53
273,-54
274,-55
275,-57
276,-58
277,-60
278,-62
279,-65
280,-67
281,-70
282,-73
283,-76
284,-79
285,-81
286,-83
287,-84
288,-85
289,-86
290,-87
291,-87
292,-88
293,-88
294,-89
295,-89
296,-89
297,-89
298,-89
299,-89
300,-88
301,-87
302,-85
303,-84
304,-84
305,-83
306,-83
307,-83
308,-83
309,-83
310,-83
311,-82
312,-82
313,-82
314,-81
315,-81
316,-81
317,-81
318,-80
319,-80
320,-79
321,-79
322,-77
323,-76
324,-74
325,-73
326,-70
327,-64
328,-56
329,-50
330,-44
331,-38
332,-32
333,-25
334,-18
335,-10
336,0
337,12
338,25
339,42
340,63
341,76
342,83
343,88
344,91
345,92
346,90
347,86
348,80
349,70
350,53
351,36
352,17
353,1
354,-9
355,-17
356,-21
357,-24
358,-26
359,-28
360,-29
361,-30
362,-30
363,-30
364,-28
365,-25
366,-22
367,-19
368,-16
369,-14
370,-13
371,-12
372,-12
373,-12
374,-12
375,-12
376,-11
377,-10
378,-9
379,-8
380,-7
381,-6
382,-4
383,-1
384,5
385,24
386,63
387,109
388,161
389,216
390,265
391,294
392,304
393,290
394,245
395,168
396,84
397,11
398,-27
399,-41
400,-30
401,-10
402,0
403,1
404,3
405,-7
406,-13
407,-15
408,-17
409,-19
410,-22
411,-24
412,-26
413,-26
414,-27
415,-26
416,-25
417,-24
418,-22
419,-21
420,-19
421,-18
422,-16
423,-14
424,-12
425,-10
426,-7
427,-5
428,-3
429,0
430,3
431,6
432,9
433,12
434,15
435,18
436,22
437,25
438,29
439,32
440,36
441,39
442,42
443,44
444,47
445,49
446,52
447,55
448,58
449,62
450,66
451,70
452,75
453,79
454,85
455,91
456,98
457,104
458,110
459,117
460,125
461,133
462,139
463,146
464,151
465,157
466,165
467,175
468,184
469,193
470,201
471,206
472,210
473,213
474,216
475,219
476,221
477,219
478,215
479,208
480,196
481,177
482,157
483,136
484,113
485,93
486,74
487,54
488,35
489,14
490,-3
491,-17
492,-32
493,-45
494,-56
495,-65
496,-75
497,-79
498,-82
499,-84
500,-87
501,-89
502,-91
503,-92
504,-93
505,-94
506,-95
507,-95
508,-94
509,-94
510,-94
511,-93
512,-93
513,-91
514,-90
515,-89
516,-87
517,-85
518,-83
519,-81
520,-78
521,-77
522,-75
523,-73
524,-72
525,-71
526,-70
527,-69
528,-68
529,-67
530,-65
531,-63
532,-61
533,-59
534,-57
535,-56
536,-55
537,-54
538,-53
539,-53
540,-53
541,-52
542,-52
543,-51
544,-50
545,-49
546,-49
547,-48
548,-47
549,-47
550,-47
551,-46
552,-46
553,-46
554,-45
555,-45
556,-44
557,-44
558,-43
559,-42
560,-42
561,-42
562,-41
563,-41
564,-42
565,-41
566,-42
567,-42
568,-42
569,-42
570,-43
571,-43
572,-44
573,-44
574,-44
575,-44
576,-44
577,-44
578,-44
579,-43
580,-42
581,-42
582,-41
583,-40
584,-39
585,-39
586,-38
587,-38
588,-38
589,-38
590,-38
591,-39
592,-39
593,-39
594,-40
595,-40
596,-40
597,-41
598,-42
599,-42
600,-43
601,-44
602,-45
603,-46
604,-46
605,-46
606,-46
607,-45
608,-45
609,-44
610,-44
611,-43
612,-43
613,-42
614,-42
615,-41
616,-40
617,-38
618,-37
619,-35
620,-34
621,-33
622,-32
623,-31
624,-31
625,-30
626,-30
627,-30
628,-29
