,0
293,-136
294,-128
295,-119
296,-110
297,-101
298,-93
299,-84
300,-69
301,-46
302,-29
303,-16
304,-5
305,4
306,15
307,28
308,38
309,44
310,50
311,56
312,60
313,65
314,74
315,92
316,104
317,111
318,116
319,120
320,124
321,127
322,129
323,132
324,135
325,138
326,141
327,145
328,148
329,153
330,159
331,157
332,146
333,133
334,120
335,109
336,96
337,75
338,49
339,23
340,12
341,7
342,4
343,1
344,0
345,-3
346,-5
347,-7
348,-9
349,-10
350,-11
351,-13
352,-14
353,-14
354,-14
355,-14
356,-14
357,-14
358,-15
359,-16
360,-17
361,-18
362,-18
363,-19
364,-20
365,-21
366,-23
367,-24
368,-25
369,-25
370,-25
371,-26
372,-27
373,-29
374,-30
375,-31
376,-32
377,-33
378,-34
379,-36
380,-40
381,-43
382,-44
383,-42
384,-38
385,-33
386,-26
387,-9
388,3
389,4
390,5
391,7
392,7
393,3
394,-5
395,-14
396,-18
397,-22
398,-26
399,-30
400,-34
401,-38
402,-40
403,-41
404,-40
405,-39
406,-38
407,-36
408,-34
409,-30
410,-25
411,-20
412,-11
413,3
414,6
415,8
416,11
417,11
418,2
419,-1
420,-4
421,-7
422,-9
423,-11
424,-12
425,-13
426,-14
427,-14
428,-13
429,-10
430,-6
431,-2
432,1
433,5
434,8
435,14
436,21
437,27
438,31
439,34
440,36
441,39
442,43
443,47
444,49
445,47
446,41
447,35
448,30
449,24
450,19
451,17
452,19
453,25
454,33
455,41
456,52
457,59
458,60
459,60
460,62
461,64
462,63
463,53
464,48
465,45
466,42
467,39
468,37
469,36
470,35
471,34
472,35
473,37
474,41
475,45
476,49
477,53
478,56
479,60
480,65
481,70
482,73
483,73
484,71
485,67
486,64
487,62
488,60
489,57
490,53
491,50
492,48
493,48
494,50
495,52
496,55
497,58
498,62
499,69
500,74
501,69
502,60
503,51
504,43
505,35
506,28
507,22
508,15
509,7
510,0
511,-8
512,-16
513,-31
514,-50
515,-60
516,-65
517,-69
518,-72
519,-73
520,-71
521,-67
522,-62
523,-55
524,-48
525,-37
526,-27
527,-19
528,-5
529,15
530,36
531,59
532,80
533,94
534,97
535,100
536,103
537,90
538,50
539,5
540,-48
541,-106
542,-162
543,-195
544,-205
545,-211
546,-214
547,-215
548,-214
549,-213
550,-210
551,-204
552,-185
553,-127
554,-65
555,-8
556,25
557,32
558,37
559,40
560,42
561,44
562,47
563,49
564,51
565,54
566,57
567,59
568,60
569,60
570,61
571,63
572,66
573,72
574,84
575,91
576,94
577,95
578,96
579,97
580,98
581,98
582,98
583,99
584,101
585,102
586,103
587,104
588,104
589,105
590,105
591,107
592,108
593,110
594,112
595,115
596,125
597,146
598,168
599,188
600,201
601,211
602,212
603,207
604,202
605,197
606,194
607,198
608,204
609,211
610,216
611,223
612,231
613,240
614,248
615,257
616,266
617,276
618,285
619,293
620,300
621,306
622,309
623,308
624,303
625,295
626,281
627,257
628,232
629,203
630,183
631,173
632,164
633,154
634,142
635,100
636,43
637,4
638,-9
639,-9
640,1
641,8
642,14
643,20
644,23
645,23
646,20
647,14
648,8
649,4
650,0
651,-2
652,-6
653,-10
654,-15
655,-20
656,-23
657,-25
658,-26
659,-27
660,-28
661,-30
662,-32
663,-33
664,-35
665,-36
666,-38
667,-40
668,-41
669,-41
670,-40
671,-38
672,-34
673,-31
674,-29
675,-26
676,-22
677,-18
678,-14
679,-12
680,-13
681,-17
682,-23
683,-29
684,-36
685,-44
686,-53
687,-63
688,-71
689,-79
690,-84
691,-88
692,-92
693,-96
694,-99
695,-102
696,-104
697,-104
698,-103
699,-102
700,-100
701,-97
702,-94
703,-89
704,-86
705,-83
706,-80
707,-77
708,-74
709,-71
710,-68
711,-66
712,-66
713,-68
714,-70
715,-74
716,-79
717,-85
718,-93
719,-104
720,-124
721,-136
722,-143
723,-149
724,-153
725,-156
726,-156
727,-152
728,-146
729,-139
730,-132
731,-124
732,-116
733,-112
734,-109
735,-106
736,-104
737,-103
738,-101
739,-99
740,-98
741,-98
742,-101
743,-107
744,-114
745,-120
746,-126
747,-134
748,-142
749,-147
750,-150
751,-151
752,-152
753,-153
754,-155
755,-157
756,-158
757,-157
758,-151
759,-143
760,-135
761,-124
762,-115
763,-108
764,-103
765,-99
766,-95
767,-92
768,-88
769,-85
770,-81
771,-75
772,-65
773,-50
774,-43
775,-37
776,-32
777,-30
778,-31
779,-34
780,-36
781,-39
782,-41
783,-41
784,-39
785,-34
786,-30
787,-27
788,-25
789,-22
790,-19
791,-16
792,-13
793,-11
794,-9
795,-9
796,-8
797,-9
798,-10
799,-12
800,-14
801,-16
802,-18
803,-21
804,-23
805,-26
806,-31
807,-43
808,-48
809,-51
810,-54
811,-57
812,-59
813,-59
814,-55
815,-49
816,-41
817,-32
818,-21
819,-9
820,1
821,21
822,48
823,66
824,76
825,82
826,82
827,76
828,63
829,25
830,-33
831,-102
832,-171
833,-232
834,-275
835,-291
836,-291
837,-275
838,-229
839,-178
840,-148
841,-140
842,-135
843,-129
844,-123
845,-113
846,-77
847,-33
848,17
849,63
850,74
851,76
852,77
853,77
854,77
855,75
856,73
857,68
858,64
859,75
860,93
861,111
862,118
863,121
864,123
865,125
866,127
867,130
868,133
869,135
870,137
871,139
872,144
873,154
874,168
875,175
876,180
877,178
878,166
879,157
880,150
881,144
882,142
883,143
884,146
885,151
886,157
887,164
888,174
889,184
890,192
891,197
892,201
893,205
894,208
895,213
896,219
897,226
898,231
899,235
900,238
901,242
902,245
903,248
904,250
905,252
906,253
907,254
908,255
909,256
910,257
911,257
912,256
913,256
914,256
915,258
916,260
917,248
918,235
919,225
920,216
921,208
922,197
923,180
924,162
925,142
926,121
927,100
928,78
929,53
930,38
931,32
932,27
933,23
934,20
935,17
936,15
937,13
938,12
939,10
940,8
941,6
942,3
943,0
944,-4
945,-9
946,-10
947,-9
948,-8
949,-6
950,-3
951,-15
952,-24
953,-30
954,-35
955,-39
956,-40
957,-39
958,-38
959,-37
960,-37
961,-36
962,-34
963,-30
964,-36
965,-40
966,-43
967,-46
968,-48
969,-49
970,-50
971,-50
972,-51
973,-53
974,-55
975,-56
976,-56
977,-57
978,-58
979,-60
980,-62
981,-64
982,-66
983,-68
984,-70
985,-74
986,-80
987,-85
988,-91
989,-96
990,-103
991,-110
992,-116
993,-120
994,-125
995,-129
996,-132
997,-135
998,-138
999,-142
1000,-145
1001,-149
1002,-152
1003,-154
1004,-156
1005,-157
1006,-159
1007,-160
1008,-161
1009,-162
1010,-163
1011,-164
1012,-165
1013,-165
1014,-165
1015,-165
1016,-165
1017,-165
1018,-165
1019,-165
1020,-165
1021,-166
1022,-168
1023,-169
1024,-169
1025,-168
1026,-166
1027,-164
1028,-162
1029,-159
1030,-155
1031,-152
1032,-154
1033,-159
1034,-164
1035,-169
1036,-173
1037,-173
1038,-168
1039,-161
1040,-150
1041,-132
1042,-116
1043,-105
1044,-94
1045,-86
1046,-79
1047,-74
1048,-73
1049,-77
1050,-81
1051,-84
1052,-87
1053,-90
1054,-92
1055,-92
1056,-91
1057,-88
1058,-84
1059,-78
1060,-72
1061,-62
1062,-53
1063,-43
1064,-33
1065,-21
1066,-13
1067,-6
1068,0
1069,5
1070,11
1071,18
1072,25
1073,10
1074,-2
1075,-10
1076,-16
1077,-20
1078,-23
1079,-26
1080,-28
1081,-32
1082,-36
1083,-36
1084,-31
1085,-27
1086,-25
1087,-23
1088,-20
1089,-17
1090,-13
1091,-9
1092,-6
1093,-2
1094,0
1095,2
1096,5
1097,7
1098,8
1099,10
1100,12
1101,15
1102,19
1103,24
1104,33
1105,52
1106,72
1107,92
1108,115
1109,135
1110,154
1111,167
1112,177
1113,173
1114,140
1115,69
1116,-23
1117,-112
1118,-160
1119,-177
1120,-168
1121,-141
1122,-101
1123,-68
1124,-52
1125,-44
1126,-40
1127,-36
1128,-32
1129,-26
1130,-7
1131,32
1132,78
1133,94
1134,99
1135,101
1136,103
1137,106
1138,110
1139,116
1140,127
1141,147
1142,159
1143,164
1144,168
1145,171
1146,173
1147,176
1148,180
1149,184
1150,187
1151,190
1152,193
1153,195
1154,198
1155,200
1156,202
1157,203
1158,204
1159,205
1160,206
1161,206
1162,206
1163,206
1164,205
1165,203
1166,201
1167,199
1168,198
1169,196
1170,195
1171,193
1172,191
1173,190
1174,190
1175,192
1176,194
1177,198
1178,201
1179,205
1180,210
1181,217
1182,225
1183,233
1184,240
1185,247
1186,252
1187,257
1188,262
1189,266
1190,270
1191,272
1192,275
1193,277
1194,279
1195,281
1196,283
1197,284
1198,284
1199,284
1200,283
1201,281
1202,278
1203,273
1204,267
1205,260
1206,251
1207,232
1208,219
1209,205
1210,190
1211,173
1212,148
1213,133
1214,129
1215,127
1216,125
1217,122
1218,117
1219,112
1220,109
1221,106
1222,104
1223,101
1224,99
1225,97
1226,95
1227,93
1228,90
1229,86
1230,82
1231,79
1232,74
1233,67
1234,53
1235,42
1236,33
1237,27
1238,23
1239,19
1240,13
1241,6
1242,-3
1243,-12
1244,-22
1245,-32
1246,-42
1247,-51
1248,-58
1249,-65
1250,-74
1251,-86
1252,-96
1253,-105
1254,-115
1255,-127
1256,-138
1257,-144
1258,-148
1259,-151
1260,-155
1261,-161
1262,-167
1263,-173
1264,-178
1265,-183
1266,-189
1267,-194
1268,-199
1269,-201
1270,-202
1271,-202
1272,-202
1273,-203
1274,-205
1275,-207
1276,-209
1277,-208
1278,-203
1279,-198
1280,-194
1281,-191
1282,-188
1283,-185
1284,-184
1285,-185
1286,-188
1287,-194
1288,-200
1289,-211
1290,-225
1291,-229
1292,-232
1293,-234
1294,-237
1295,-239
1296,-241
1297,-240
1298,-239
1299,-236
1300,-234
1301,-231
1302,-228
1303,-224
1304,-222
1305,-223
1306,-229
1307,-235
1308,-239
1309,-243
1310,-246
1311,-249
1312,-252
1313,-256
1314,-262
1315,-268
1316,-274
1317,-279
1318,-283
1319,-288
1320,-293
1321,-297
1322,-301
1323,-304
1324,-307
1325,-308
1326,-308
1327,-307
1328,-306
1329,-304
1330,-301
1331,-298
1332,-295
1333,-292
1334,-286
1335,-276
1336,-269
1337,-264
1338,-259
1339,-252
1340,-252
1341,-260
1342,-266
1343,-272
1344,-274
1345,-268
1346,-256
1347,-248
1348,-240
1349,-234
1350,-229
1351,-224
1352,-220
1353,-216
1354,-210
1355,-206
1356,-206
1357,-211
1358,-218
1359,-223
1360,-228
1361,-232
1362,-235
1363,-236
1364,-235
1365,-232
1366,-227
1367,-220
1368,-208
1369,-186
1370,-169
1371,-155
1372,-142
1373,-124
1374,-107
1375,-100
1376,-96
1377,-92
1378,-87
1379,-83
1380,-78
1381,-72
1382,-60
1383,-36
1384,-9
1385,21
1386,58
1387,80
1388,91
1389,98
1390,86
1391,51
1392,11
1393,-28
1394,-40
1395,-46
1396,-52
1397,-56
1398,-61
1399,-71
1400,-88
1401,-104
1402,-114
1403,-100
1404,-77
1405,-50
1406,-31
1407,-20
1408,-11
1409,-2
1410,6
1411,20
1412,37
1413,53
1414,62
1415,68
1416,73
1417,78
1418,82
1419,86
1420,90
1421,93
1422,96
1423,100
1424,105
1425,108
1426,109
1427,106
1428,99
1429,91
1430,83
1431,77
1432,70
1433,63
1434,57
1435,53
1436,53
1437,56
1438,60
1439,65
1440,69
1441,74
1442,82
1443,90
1444,96
1445,100
1446,102
1447,104
1448,105
1449,106
1450,107
1451,108
1452,109
1453,110
1454,111
1455,112
1456,113
1457,115
1458,116
1459,118
1460,121
1461,124
1462,129
1463,138
1464,150
1465,164
1466,185
1467,217
1468,247
1469,267
1470,277
1471,283
1472,287
1473,291
1474,292
1475,292
1476,289
1477,283
1478,275
1479,265
1480,249
1481,230
1482,213
1483,199
1484,184
1485,169
1486,152
1487,132
1488,114
1489,99
1490,87
1491,73
1492,58
1493,50
1494,45
1495,42
1496,39
1497,36
1498,33
1499,30
