,0
0,144
1,142
2,141
3,139
4,137
5,136
6,135
7,133
8,130
9,126
10,115
11,96
12,96
13,96
14,96
15,95
16,94
17,95
18,100
19,105
20,109
21,112
22,116
23,119
24,122
25,123
26,121
27,118
28,113
29,107
30,101
31,93
32,80
33,72
34,66
35,64
36,62
37,62
38,62
39,61
40,61
41,59
42,58
43,56
44,54
45,52
46,50
47,48
48,46
49,42
50,34
51,8
52,-16
53,-31
54,-41
55,-48
56,-55
57,-62
58,-68
59,-68
60,-60
61,-50
62,-42
63,-37
64,-32
65,-27
66,-21
67,-15
68,-9
69,-3
70,1
71,7
72,14
73,26
74,46
75,60
76,67
77,71
78,75
79,77
80,79
81,80
82,81
83,81
84,82
85,81
86,80
87,78
88,76
89,74
90,71
91,69
92,66
93,63
94,60
95,57
96,54
97,51
98,47
99,42
100,37
101,31
102,25
103,13
104,3
105,3
106,10
107,22
108,43
109,72
110,121
111,173
112,218
113,233
114,232
115,210
116,150
117,56
118,-45
119,-142
120,-200
121,-220
122,-230
123,-229
124,-215
125,-197
126,-181
127,-162
128,-149
129,-143
130,-139
131,-134
132,-127
133,-118
134,-106
135,-92
136,-78
137,-79
138,-100
139,-108
140,-113
141,-117
142,-121
143,-125
144,-128
145,-131
146,-134
147,-137
148,-140
149,-142
150,-144
151,-144
152,-144
153,-142
154,-141
155,-139
156,-138
157,-136
158,-135
159,-133
160,-132
161,-130
162,-130
163,-129
164,-127
165,-124
166,-120
167,-115
168,-111
169,-106
170,-99
171,-91
172,-82
173,-72
174,-61
175,-52
176,-45
177,-39
178,-32
179,-24
180,-19
181,-15
182,-15
183,-17
184,-18
185,-19
186,-21
187,-23
188,-26
189,-30
190,-35
191,-41
192,-46
193,-54
194,-64
195,-79
196,-99
197,-114
198,-120
199,-122
200,-123
201,-125
202,-127
203,-129
204,-131
205,-133
206,-134
207,-136
208,-137
209,-138
210,-137
211,-136
212,-134
213,-131
214,-129
215,-127
216,-124
217,-120
218,-116
219,-112
220,-107
221,-102
222,-90
223,-76
224,-60
225,-45
226,-30
227,-21
228,-19
229,-17
230,-16
231,-14
232,-12
233,-11
234,-10
235,-10
236,-9
237,-10
238,-11
239,-14
240,-17
241,-21
242,-27
243,-33
244,-40
245,-49
246,-66
247,-76
248,-81
249,-84
250,-88
251,-91
252,-93
253,-93
254,-90
255,-86
256,-79
257,-71
258,-65
259,-56
260,-47
261,-39
262,-34
263,-30
264,-24
265,-16
266,-17
267,-35
268,-45
269,-51
270,-57
271,-63
272,-67
273,-70
274,-74
275,-77
276,-80
277,-84
278,-88
279,-92
280,-98
281,-110
282,-116
283,-109
284,-98
285,-90
286,-82
287,-75
288,-71
289,-70
290,-74
291,-80
292,-89
293,-104
294,-125
295,-134
296,-138
297,-142
298,-146
299,-148
