,0
0,-27
1,-37
2,-45
3,-52
4,-58
5,-63
6,-68
7,-73
8,-78
9,-81
10,-82
11,-84
12,-85
13,-87
14,-89
15,-90
16,-91
17,-89
18,-84
19,-79
20,-77
21,-75
22,-73
23,-71
24,-70
25,-69
26,-68
27,-67
28,-66
29,-65
30,-64
31,-63
32,-61
33,-60
34,-57
35,-55
36,-53
37,-51
38,-50
39,-48
40,-46
41,-44
42,-43
43,-42
44,-41
45,-40
46,-39
47,-37
48,-36
49,-35
50,-35
51,-34
52,-34
53,-33
54,-32
55,-31
56,-31
57,-30
58,-30
59,-29
60,-28
61,-27
62,-27
63,-27
64,-27
65,-27
66,-27
67,-27
68,-27
69,-27
70,-26
71,-25
72,-24
73,-22
74,-21
75,-20
76,-19
77,-18
78,-17
79,-16
80,-15
81,-14
82,-14
83,-14
84,-14
85,-13
86,-12
87,-11
88,-10
89,-10
90,-9
91,-9
92,-8
93,-7
94,-7
95,-7
96,-8
97,-8
98,-9
99,-9
100,-9
101,-9
102,-9
103,-9
104,-8
105,-7
106,-6
107,-5
108,-4
109,-4
110,-3
111,-2
112,-1
113,0
114,0
115,1
116,1
117,3
118,5
119,7
120,10
121,12
122,14
123,16
124,19
125,22
126,26
127,29
128,31
129,35
130,41
131,49
132,54
133,59
134,63
135,66
136,70
137,73
138,76
139,79
140,79
141,78
142,76
143,74
144,71
145,67
146,62
147,56
148,46
149,35
150,23
151,17
152,13
153,9
154,6
155,2
156,0
157,-2
158,-5
159,-7
160,-9
161,-11
162,-12
163,-13
164,-14
165,-14
166,-15
167,-16
168,-18
169,-20
170,-22
171,-24
172,-26
173,-28
174,-29
175,-30
176,-30
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-24
184,-22
185,-21
186,-20
187,-18
188,-15
189,-11
190,0
191,8
192,31
193,74
194,144
195,240
196,357
197,480
198,585
199,621
200,609
201,513
202,355
203,180
204,39
205,-33
206,-58
207,-68
208,-73
209,-79
210,-87
211,-88
212,-78
213,-62
214,-46
215,-37
216,-31
217,-28
218,-31
219,-38
220,-42
221,-45
222,-48
