,0
0,-668
1,-681
2,-686
3,-681
4,-665
5,-621
6,-560
7,-503
8,-453
9,-403
10,-354
11,-302
12,-267
13,-226
14,-185
15,-144
16,-105
17,-37
18,42
19,131
20,231
21,349
22,477
23,600
24,678
25,704
26,676
27,591
28,430
29,237
30,38
31,-144
32,-283
33,-353
34,-384
35,-406
36,-432
37,-480
38,-535
39,-598
40,-646
41,-663
42,-669
43,-662
44,-645
45,-619
46,-585
47,-565
48,-554
49,-544
50,-535
51,-525
52,-507
53,-478
54,-449
55,-416
56,-377
57,-338
58,-299
59,-263
60,-239
61,-224
62,-210
63,-198
64,-187
65,-176
66,-169
67,-165
68,-162
69,-159
70,-154
71,-151
72,-152
73,-162
74,-180
75,-209
76,-243
77,-259
78,-270
79,-275
80,-270
81,-257
82,-236
83,-205
84,-175
85,-145
86,-114
87,-84
88,-63
89,-49
90,-35
91,-20
92,-11
93,-5
94,0
95,5
96,10
97,15
98,20
99,25
100,30
101,35
102,45
103,59
104,69
105,76
106,82
107,88
108,92
109,83
110,67
111,58
112,51
113,45
114,39
115,35
116,32
117,31
118,31
119,32
120,35
121,39
122,45
123,52
124,63
125,83
126,103
127,119
128,131
129,143
130,158
131,173
132,193
133,218
134,240
135,252
136,261
137,268
138,273
139,275
140,275
141,271
142,264
143,255
144,245
145,233
146,215
147,199
148,186
149,179
150,173
151,167
152,163
153,160
154,158
155,153
156,153
157,153
158,154
159,156
160,157
161,158
162,160
163,161
164,163
165,165
166,166
167,168
168,170
169,175
170,178
171,172
172,156
173,136
174,112
175,91
176,69
177,48
178,26
179,8
180,-6
181,-20
182,-35
183,-44
184,-52
185,-59
186,-66
187,-74
188,-83
189,-91
190,-102
191,-117
192,-140
193,-155
194,-162
195,-166
196,-170
197,-174
198,-178
199,-179
200,-180
201,-179
202,-177
203,-173
204,-168
205,-160
206,-147
207,-121
208,-81
209,-18
210,61
211,159
212,270
213,383
214,483
215,557
216,583
217,561
218,493
219,353
220,200
221,65
222,-9
223,-38
224,-40
225,-29
226,-24
227,-22
228,-19
229,-15
230,-11
231,-6
232,0
233,5
234,9
235,12
236,15
237,16
238,19
239,23
240,27
241,32
242,36
243,38
244,38
245,37
246,35
247,32
248,28
249,25
250,22
251,19
252,16
253,13
254,11
255,10
256,10
257,10
258,13
259,17
260,21
261,27
262,32
263,38
264,44
265,51
266,62
267,74
268,85
269,95
270,106
271,119
272,137
273,154
274,172
275,180
276,186
277,192
278,197
279,202
280,205
281,208
282,211
283,212
284,212
285,210
286,208
287,204
288,200
289,194
290,189
291,183
292,177
293,171
294,164
295,156
296,147
297,138
298,131
299,123
300,116
301,111
302,108
303,107
304,106
305,104
306,103
307,103
308,102
309,102
310,101
311,101
312,100
313,98
314,96
315,95
316,94
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,91
327,90
328,88
329,86
330,84
331,82
332,81
333,81
334,81
335,80
336,79
337,78
338,77
339,76
340,75
341,75
342,75
343,78
344,79
345,80
346,82
347,84
348,86
349,88
350,91
351,94
352,97
353,99
354,101
355,104
356,108
357,112
358,117
359,120
360,122
361,122
362,122
363,120
364,116
365,110
366,102
367,95
368,88
369,83
370,80
371,77
372,73
373,70
374,66
375,61
376,57
377,52
378,47
379,42
380,39
381,36
382,34
383,32
384,30
385,29
386,27
387,28
388,29
389,30
390,31
391,33
392,35
393,38
394,42
395,49
396,57
397,65
398,88
399,138
400,216
401,305
402,399
403,493
404,593
405,625
406,641
407,627
408,515
409,349
410,159
411,-14
412,-89
413,-110
414,-123
415,-131
416,-139
417,-147
418,-152
419,-156
420,-159
421,-162
422,-166
423,-167
424,-169
425,-171
426,-173
427,-175
428,-175
429,-174
430,-170
431,-164
432,-157
433,-149
434,-141
435,-134
436,-129
437,-124
438,-120
439,-115
440,-110
441,-104
442,-99
443,-94
444,-88
445,-83
446,-79
447,-75
448,-71
449,-68
450,-66
451,-64
452,-62
453,-58
454,-54
455,-50
456,-45
457,-40
458,-34
459,-28
460,-22
461,-16
462,-11
463,-5
464,0
465,10
466,30
467,44
468,55
469,62
470,70
471,77
472,83
473,86
474,85
475,80
476,73
477,67
478,62
479,57
480,52
481,46
482,41
483,36
484,31
485,27
486,23
487,19
488,14
489,6
490,-2
491,-25
492,-63
493,-88
494,-107
495,-132
496,-143
497,-149
498,-154
499,-158
500,-160
501,-162
502,-164
503,-167
504,-169
505,-171
506,-174
507,-177
508,-179
509,-180
510,-181
511,-182
512,-183
513,-185
514,-186
515,-188
516,-190
517,-193
518,-195
519,-198
520,-201
521,-203
522,-204
523,-205
524,-205
525,-205
526,-205
527,-205
528,-203
529,-202
530,-200
531,-198
532,-197
533,-194
534,-191
535,-188
536,-184
537,-179
538,-174
539,-169
540,-164
541,-158
542,-147
543,-136
544,-131
545,-128
546,-126
547,-123
548,-121
549,-119
550,-118
551,-118
552,-121
553,-126
554,-134
555,-142
556,-153
557,-168
558,-179
559,-188
560,-194
561,-198
562,-202
563,-205
564,-206
565,-203
566,-196
567,-186
568,-177
569,-169
570,-162
571,-154
572,-147
573,-140
574,-135
575,-130
576,-126
577,-121
578,-117
579,-113
580,-107
581,-100
582,-92
583,-83
584,-73
585,-62
586,-41
587,-3
588,67
589,155
590,262
591,383
592,505
593,604
594,642
595,636
596,561
597,413
598,227
599,37
600,-122
601,-210
602,-240
603,-216
604,-189
605,-168
606,-168
607,-187
608,-206
609,-226
610,-228
611,-213
612,-192
613,-156
614,-111
615,-80
616,-68
617,-63
618,-59
619,-55
620,-49
621,-42
622,-34
623,-24
624,-6
625,26
626,54
627,73
628,85
629,92
630,98
631,103
632,106
633,108
634,106
635,101
636,95
637,89
638,84
639,80
640,76
641,71
642,65
643,59
644,52
645,46
646,40
647,33
648,27
649,18
650,3
651,-8
652,-8
653,0
654,12
655,26
656,44
657,55
658,61
659,67
660,72
661,76
662,78
663,76
664,74
665,71
666,69
667,68
668,66
669,65
670,63
671,60
672,58
673,54
674,51
675,49
676,46
677,44
678,41
679,36
680,27
681,9
682,0
683,-7
684,-12
685,-16
686,-19
687,-21
688,-20
689,-19
690,-16
691,-14
692,-10
693,-6
694,-6
695,-10
696,-15
697,-17
698,-19
699,-21
700,-23
701,-26
702,-29
703,-32
704,-35
705,-38
706,-40
707,-43
708,-46
709,-48
710,-50
711,-53
712,-57
713,-61
714,-63
715,-63
716,-61
717,-56
718,-49
719,-40
720,-26
721,-3
722,11
723,24
724,38
725,58
726,72
727,83
728,92
729,98
730,103
731,107
732,110
733,115
734,118
735,121
736,121
737,116
738,108
739,101
740,95
741,89
742,84
743,78
744,73
745,69
746,65
747,61
748,57
749,52
750,47
751,42
752,37
753,31
754,25
755,19
756,15
757,12
758,9
759,5
760,2
761,0
762,-2
763,-5
764,-8
765,-10
766,-12
767,-14
768,-16
769,-19
770,-25
771,-36
772,-36
773,-27
774,-4
775,38
776,105
777,192
778,294
779,400
780,500
781,585
782,637
783,656
784,631
785,554
786,404
787,226
788,56
789,-78
790,-143
791,-164
792,-144
793,-129
794,-122
795,-117
796,-112
797,-106
798,-101
799,-97
800,-92
801,-85
802,-74
803,-55
804,-38
805,-28
806,-23
807,-18
808,-13
809,-7
810,-1
811,6
812,15
813,26
814,36
815,46
816,55
817,65
818,76
819,90
820,106
821,125
822,136
823,150
824,171
825,190
826,204
827,223
828,238
829,248
830,258
831,266
832,274
833,285
834,300
835,315
836,325
837,332
838,338
839,343
840,349
841,355
842,361
843,367
844,373
845,378
846,384
847,391
848,397
849,404
850,410
851,416
852,423
853,428
854,430
855,428
856,426
857,421
858,415
859,405
860,383
861,359
862,334
863,307
864,280
865,261
