,0
0,30
1,33
2,28
3,19
4,7
5,-5
6,-15
7,-23
8,-30
9,-33
10,-28
11,-17
12,0
13,21
14,31
15,37
16,42
17,44
18,45
19,42
20,37
21,30
22,19
23,4
24,-4
25,-10
26,-14
27,-17
28,-21
29,-27
30,-34
31,-42
32,-48
33,-56
34,-62
35,-66
36,-67
37,-65
38,-61
39,-55
40,-36
41,-7
42,23
43,43
44,81
45,120
46,160
47,194
48,205
49,196
50,169
51,120
52,74
53,35
54,18
55,9
56,1
57,-12
58,-31
59,-52
60,-66
61,-77
62,-77
63,-68
64,-59
65,-52
66,-48
67,-51
68,-57
69,-62
70,-66
71,-70
72,-72
73,-69
74,-65
75,-59
76,-50
77,-40
78,-36
79,-34
80,-32
81,-30
82,-29
83,-31
84,-32
85,-33
86,-34
87,-36
88,-37
89,-38
90,-39
91,-40
92,-40
93,-40
94,-39
95,-38
96,-35
97,-32
98,-29
99,-25
100,-20
101,-12
102,-3
103,5
104,12
105,20
106,26
107,30
108,32
109,33
110,34
111,35
112,36
113,36
114,38
115,39
116,40
117,41
118,43
119,45
120,47
121,48
122,49
123,51
124,53
125,55
126,59
127,62
128,63
129,61
130,58
131,52
132,44
133,29
134,8
135,0
136,-3
137,-7
138,-10
139,-11
140,-12
141,-11
142,-9
143,-6
144,-3
145,0
146,4
147,9
148,12
149,11
150,7
151,3
152,0
153,-3
154,-7
155,-10
156,-11
157,-11
158,-9
159,-7
160,-5
161,-3
162,-1
163,0
164,1
165,3
166,4
167,5
168,7
169,8
170,10
171,11
172,12
173,13
174,13
175,14
176,14
177,16
178,17
179,19
180,20
181,22
182,24
183,26
184,28
185,30
186,31
187,31
188,31
189,29
190,28
191,26
192,25
193,24
194,23
195,22
196,21
197,19
198,18
199,17
200,16
201,15
202,14
203,14
204,14
205,14
206,15
207,16
208,17
209,19
210,20
211,23
212,25
213,28
214,30
215,33
216,35
217,37
218,40
219,43
220,48
221,52
222,55
223,58
224,59
225,60
226,60
227,58
228,55
229,52
230,47
231,42
232,37
233,31
234,17
235,9
236,3
237,0
238,-2
239,-5
240,-7
241,-10
242,-11
243,-12
244,-13
245,-12
246,-12
247,-11
248,-9
249,-6
250,-3
251,0
252,4
253,12
254,29
255,56
256,97
257,150
258,198
259,224
260,232
261,211
