,0
0,-410
1,-415
2,-420
3,-424
4,-428
5,-431
6,-436
7,-440
8,-444
9,-446
10,-448
11,-450
12,-450
13,-450
14,-448
15,-446
16,-442
17,-438
18,-433
19,-428
20,-421
21,-409
22,-396
23,-383
24,-372
25,-362
26,-353
27,-344
28,-336
29,-326
30,-316
31,-305
32,-294
33,-284
34,-274
35,-264
36,-253
37,-241
38,-228
39,-214
40,-200
41,-185
42,-179
43,-175
44,-172
45,-170
46,-168
47,-167
48,-165
49,-165
50,-165
51,-164
52,-164
53,-163
54,-163
55,-162
56,-162
57,-162
58,-161
59,-164
60,-164
61,-163
62,-161
63,-159
64,-157
65,-155
66,-152
67,-150
68,-147
69,-143
70,-139
71,-134
72,-129
73,-124
74,-120
75,-117
76,-113
77,-111
78,-109
79,-106
80,-103
81,-98
82,-92
83,-85
84,-75
85,-59
86,-32
87,-11
88,1
89,13
90,25
91,30
92,32
93,34
94,35
95,36
96,37
97,38
98,39
99,40
100,41
101,41
102,41
103,40
104,40
105,39
106,39
107,40
108,40
109,41
110,41
111,42
112,43
113,45
114,47
115,48
116,50
117,52
118,54
119,57
120,61
121,68
122,86
123,102
124,140
125,187
126,242
127,297
128,345
129,361
130,352
131,325
132,254
133,161
134,65
135,-13
136,-45
137,-56
138,-40
139,-15
140,14
141,37
142,50
143,61
144,70
145,84
146,106
147,116
148,120
149,124
150,126
151,128
152,130
153,133
154,136
155,138
156,141
157,143
158,145
159,146
160,148
161,150
162,152
163,154
164,156
165,157
166,159
167,160
168,161
169,164
170,167
171,170
172,174
173,178
174,182
175,185
176,189
177,192
178,194
179,198
180,201
181,206
182,210
183,215
184,219
185,221
186,223
187,223
188,221
189,218
190,215
191,210
192,206
193,201
194,196
195,191
196,183
197,175
198,169
199,163
200,157
201,150
202,142
203,134
204,124
205,112
206,97
207,78
208,64
209,51
210,41
211,34
212,29
213,26
214,23
215,20
216,18
217,17
218,16
219,16
220,17
221,19
222,23
223,28
224,33
225,39
226,46
227,60
228,72
229,77
230,79
231,81
232,83
233,86
234,88
235,90
236,92
237,94
238,96
239,98
240,100
241,103
242,108
243,120
244,143
245,166
246,192
247,221
248,255
249,283
250,301
251,311
252,316
253,320
254,324
255,326
256,328
257,329
258,330
259,329
260,325
261,321
262,315
263,308
264,292
265,268
266,252
267,240
268,227
269,210
270,185
271,157
272,134
273,120
274,111
275,100
276,85
277,73
278,62
279,53
280,45
281,39
282,33
283,24
284,12
285,3
286,-1
287,-5
288,-7
289,-10
290,-13
291,-17
292,-20
293,-23
294,-26
295,-31
296,-37
297,-49
298,-58
299,-72
300,-89
301,-98
302,-102
303,-105
304,-107
305,-109
306,-111
307,-113
308,-115
309,-117
310,-119
311,-121
312,-122
313,-125
314,-127
315,-130
316,-134
317,-143
318,-148
319,-143
320,-130
321,-94
322,-47
323,7
324,63
325,114
326,162
327,180
328,192
329,187
330,137
331,54
332,-47
333,-151
334,-231
335,-258
336,-255
337,-220
338,-173
339,-143
340,-130
341,-126
342,-122
343,-118
344,-115
345,-112
346,-110
347,-109
348,-108
349,-108
350,-107
351,-107
352,-105
353,-104
354,-102
355,-101
356,-102
357,-103
358,-105
359,-108
360,-111
361,-114
362,-117
363,-119
364,-121
365,-124
366,-129
367,-141
368,-149
369,-156
370,-162
371,-166
372,-169
373,-167
374,-160
375,-152
376,-144
377,-136
378,-127
379,-120
380,-113
381,-107
382,-99
383,-89
384,-80
385,-72
386,-68
387,-64
388,-61
389,-59
390,-56
391,-55
392,-56
393,-57
394,-59
395,-62
396,-67
397,-74
398,-85
399,-109
400,-127
401,-139
402,-149
403,-158
404,-163
405,-166
406,-169
407,-171
408,-173
409,-175
410,-176
411,-177
412,-177
413,-177
414,-176
415,-174
416,-171
417,-167
418,-164
419,-160
420,-157
421,-155
422,-153
423,-151
424,-149
425,-148
426,-146
