,0
0,12
1,15
2,18
3,22
4,26
5,31
6,40
7,50
8,59
9,67
10,74
11,84
12,90
13,90
14,81
15,68
16,52
17,30
18,10
19,-3
20,-14
21,-22
22,-26
23,-27
24,-28
25,-28
26,-29
27,-30
28,-31
29,-32
30,-32
31,-32
32,-30
33,-27
34,-24
35,-20
36,-15
37,-4
38,-4
39,-18
40,-28
41,-36
42,-42
43,-46
44,-48
45,-45
46,-40
47,-33
48,-26
49,-19
50,-10
51,0
52,8
53,16
54,26
55,40
56,59
57,76
58,116
59,167
60,230
61,305
62,387
63,473
64,561
65,636
66,671
67,667
68,615
69,505
70,375
71,263
72,174
73,114
74,81
75,51
76,18
77,-17
78,-50
79,-63
80,-69
81,-74
82,-78
83,-80
84,-83
85,-84
86,-85
87,-85
88,-85
89,-84
90,-81
91,-78
92,-73
93,-69
94,-64
95,-59
96,-54
97,-49
98,-43
99,-37
100,-34
101,-32
102,-32
103,-31
104,-30
105,-29
106,-29
107,-28
108,-27
109,-26
110,-25
111,-23
112,-21
113,-19
114,-17
115,-13
116,-8
117,-2
118,5
119,20
120,32
121,41
122,50
123,58
124,68
125,81
126,97
127,117
128,142
129,158
130,169
131,177
132,184
133,190
134,196
135,202
136,207
137,214
138,220
139,223
140,223
141,220
142,215
143,208
144,197
145,175
146,151
147,128
148,107
149,75
150,50
151,38
152,28
153,19
154,10
155,3
156,-2
157,-8
158,-14
159,-19
160,-24
161,-32
162,-41
163,-48
164,-53
165,-57
166,-61
167,-65
168,-69
169,-72
170,-75
171,-77
172,-77
173,-76
174,-74
175,-71
176,-68
177,-63
178,-58
179,-53
180,-48
181,-44
182,-41
183,-37
184,-32
185,-27
186,-24
187,-22
188,-22
189,-25
190,-28
191,-32
192,-35
193,-38
194,-44
195,-51
196,-57
197,-59
198,-57
199,-55
200,-52
201,-51
202,-51
203,-50
204,-49
205,-48
206,-46
207,-44
208,-43
209,-42
210,-42
211,-41
212,-40
213,-39
214,-39
215,-39
216,-39
217,-38
218,-37
219,-36
220,-35
221,-34
222,-33
223,-31
224,-30
225,-27
226,-26
227,-25
228,-25
229,-25
230,-25
231,-26
232,-28
233,-29
234,-31
235,-34
236,-36
237,-37
238,-38
239,-40
240,-43
241,-44
242,-45
243,-44
244,-44
245,-43
246,-41
247,-39
248,-37
249,-34
250,-31
251,-28
252,-24
253,-20
254,-14
255,-11
256,-10
257,-14
258,-19
259,-25
260,-30
261,-36
262,-41
263,-44
264,-40
265,-28
266,-14
267,1
268,21
269,34
270,36
271,37
272,39
273,41
274,43
275,46
276,47
277,47
278,45
279,43
280,42
281,42
282,41
283,40
284,38
285,36
286,36
287,35
288,34
289,33
290,32
291,30
292,28
293,26
294,24
295,21
296,18
297,12
298,7
299,1
300,-6
301,-14
302,-21
303,-26
304,-29
305,-33
306,-37
307,-41
308,-46
309,-48
310,-47
311,-42
312,-36
313,-34
314,-32
315,-29
316,-27
317,-25
318,-23
319,-21
320,-18
321,-15
322,-13
323,-12
324,-11
325,-10
326,-10
327,-9
328,-6
329,-2
330,2
331,15
332,48
333,106
334,187
335,290
336,404
337,513
338,603
339,647
340,663
341,647
342,596
343,501
344,399
345,295
346,191
347,102
348,33
349,0
350,-21
351,-35
352,-48
353,-62
354,-74
355,-86
356,-94
357,-96
358,-94
359,-90
360,-87
361,-84
362,-81
363,-79
364,-78
365,-78
366,-78
367,-78
368,-78
369,-79
370,-80
371,-73
372,-61
373,-56
374,-53
375,-50
376,-48
377,-45
378,-43
379,-40
380,-37
381,-34
382,-32
383,-29
384,-26
385,-24
386,-22
387,-19
388,-17
389,-14
390,-11
391,-8
392,-4
393,1
394,10
395,27
396,44
397,56
398,66
399,78
400,92
401,108
402,126
403,142
404,156
405,168
406,179
407,189
408,200
409,213
410,225
411,238
412,247
413,255
414,262
415,266
416,265
417,259
418,251
419,239
420,218
421,179
422,146
423,121
424,89
425,67
426,52
427,41
428,30
429,19
430,10
431,3
432,-2
433,-7
434,-13
435,-18
436,-24
437,-29
438,-34
439,-39
440,-45
441,-51
442,-57
443,-61
444,-64
445,-67
446,-70
447,-73
448,-76
449,-78
450,-80
451,-82
452,-84
453,-86
454,-87
455,-87
456,-86
457,-83
458,-81
459,-78
460,-75
461,-72
462,-69
463,-65
464,-62
465,-60
466,-59
467,-59
468,-58
469,-56
470,-54
471,-53
472,-51
473,-49
474,-47
475,-44
476,-41
477,-39
478,-38
479,-38
480,-37
481,-37
482,-37
483,-36
484,-36
485,-36
486,-36
487,-35
488,-32
489,-29
490,-27
491,-28
492,-30
493,-33
494,-35
495,-37
496,-39
497,-40
498,-42
499,-44
500,-46
501,-47
502,-49
503,-51
504,-52
505,-52
506,-52
507,-52
508,-51
509,-50
510,-49
511,-48
512,-47
513,-46
514,-46
515,-46
516,-47
517,-48
518,-49
519,-50
520,-51
521,-52
522,-51
523,-49
524,-48
525,-45
526,-42
527,-39
528,-37
529,-34
530,-32
531,-31
532,-30
533,-30
534,-29
535,-27
536,-25
537,-23
538,-19
539,-13
540,-7
541,0
542,5
543,10
544,13
545,16
546,18
547,20
548,23
549,24
550,26
551,29
552,32
553,36
554,41
555,46
556,50
557,52
558,53
559,52
560,50
561,47
562,41
563,34
564,27
565,21
566,15
567,11
568,8
569,5
570,3
571,0
572,-1
573,-5
574,-9
575,-13
576,-16
577,-19
578,-21
579,-22
580,-22
581,-22
582,-23
583,-22
584,-21
585,-20
586,-19
587,-19
588,-20
589,-20
590,-20
591,-18
592,-16
593,-14
594,-12
595,-9
596,-6
597,-2
598,0
599,4
600,8
601,13
602,18
603,35
604,77
605,138
606,219
607,313
608,408
609,494
610,566
611,592
612,593
613,568
614,501
615,405
616,299
617,191
618,101
619,51
620,10
621,-16
622,-27
623,-32
624,-35
625,-37
626,-39
627,-40
628,-41
629,-42
630,-42
631,-42
632,-43
633,-44
634,-44
635,-43
636,-42
637,-40
638,-38
639,-36
640,-35
641,-34
642,-34
643,-35
644,-35
645,-34
646,-33
647,-33
648,-33
649,-32
650,-31
651,-29
652,-27
653,-25
654,-22
655,-19
656,-17
657,-14
658,-11
659,-7
660,-3
661,6
662,32
663,40
664,44
665,48
666,51
667,56
668,63
669,71
670,79
671,88
672,99
673,111
674,126
675,143
676,165
677,191
678,207
679,218
680,227
681,235
682,240
683,244
684,248
685,253
686,260
687,265
688,265
689,257
690,244
691,230
692,211
693,190
694,161
695,124
696,93
697,70
698,50
699,36
700,26
701,17
702,6
703,-4
704,-13
705,-20
706,-27
707,-32
708,-37
709,-41
710,-46
711,-50
712,-52
713,-54
714,-56
715,-59
716,-62
717,-63
718,-63
719,-62
720,-60
721,-57
722,-55
723,-53
724,-52
725,-49
726,-45
727,-42
728,-40
729,-40
730,-40
731,-40
732,-40
733,-40
734,-40
735,-41
736,-43
737,-46
738,-47
739,-47
740,-45
741,-43
742,-40
743,-38
744,-37
745,-36
746,-34
747,-31
748,-29
749,-27
750,-26
751,-25
752,-24
753,-23
754,-24
755,-25
756,-27
757,-29
758,-30
759,-31
760,-32
761,-33
762,-34
763,-34
764,-35
765,-35
766,-36
767,-37
768,-41
769,-44
770,-40
771,-33
772,-28
773,-23
774,-19
775,-17
776,-19
777,-25
778,-31
779,-35
780,-39
781,-42
782,-44
783,-46
784,-47
785,-49
786,-50
787,-49
788,-47
789,-44
790,-42
791,-40
792,-38
793,-37
794,-37
795,-35
796,-33
797,-31
798,-30
799,-29
800,-27
801,-25
802,-23
803,-21
804,-20
805,-19
806,-19
807,-19
808,-19
809,-18
810,-16
811,-15
812,-13
813,-10
814,-7
815,-2
816,3
817,8
818,14
819,19
820,25
821,31
822,39
823,46
824,50
825,47
826,39
827,31
828,26
829,23
830,20
831,17
832,13
833,9
834,5
835,2
836,-1
837,-4
838,-7
839,-9
840,-12
841,-14
842,-15
843,-16
844,-16
845,-17
846,-19
847,-21
848,-23
849,-25
850,-27
851,-28
852,-30
853,-31
854,-32
855,-32
856,-32
857,-31
858,-31
859,-30
860,-30
861,-28
862,-27
863,-25
864,-23
865,-22
866,-20
867,-17
868,-15
869,-11
870,-7
871,-3
872,22
873,70
874,126
875,191
876,272
877,363
878,453
879,533
880,579
881,594
882,583
883,548
884,485
885,389
886,271
887,167
888,90
889,24
890,-6
891,-21
892,-30
893,-37
894,-47
895,-58
896,-68
897,-77
898,-86
899,-94
900,-100
901,-102
902,-99
903,-93
904,-84
905,-76
906,-69
907,-59
908,-50
909,-46
910,-43
911,-40
912,-37
913,-33
914,-35
915,-45
916,-51
917,-54
918,-58
919,-61
920,-64
921,-66
922,-65
923,-61
924,-56
925,-50
926,-44
927,-38
928,-32
929,-24
930,-16
931,-7
932,0
933,8
934,17
935,25
936,34
937,43
938,51
939,58
940,67
941,77
942,89
943,102
944,111
945,119
946,133
947,156
948,177
949,192
950,205
951,213
952,218
953,222
954,225
955,226
956,226
957,224
958,219
959,212
960,202
961,185
962,151
963,122
964,101
965,80
966,59
967,37
968,10
969,-7
970,-20
971,-31
972,-39
973,-46
974,-52
975,-56
976,-59
977,-61
978,-64
979,-66
980,-68
981,-69
982,-70
983,-71
984,-73
985,-75
986,-77
987,-77
988,-77
989,-77
990,-77
991,-77
992,-77
993,-78
994,-79
995,-81
996,-88
997,-76
998,-67
999,-62
1000,-57
1001,-54
1002,-51
1003,-51
1004,-51
1005,-52
1006,-54
1007,-56
1008,-58
1009,-63
1010,-67
1011,-64
1012,-56
1013,-53
1014,-51
1015,-48
1016,-45
1017,-43
1018,-42
1019,-40
1020,-38
1021,-37
1022,-36
1023,-36
1024,-36
1025,-36
1026,-37
1027,-38
1028,-39
1029,-41
1030,-42
1031,-43
1032,-44
1033,-44
1034,-45
1035,-46
1036,-47
1037,-48
1038,-48
1039,-48
1040,-49
1041,-50
1042,-51
1043,-52
1044,-53
1045,-54
1046,-55
1047,-59
1048,-60
1049,-58
1050,-56
1051,-54
1052,-51
1053,-50
1054,-49
1055,-49
1056,-50
1057,-52
1058,-53
1059,-55
1060,-60
1061,-67
1062,-58
1063,-54
1064,-52
1065,-50
1066,-47
1067,-45
1068,-43
1069,-42
1070,-42
1071,-41
1072,-39
1073,-38
1074,-36
1075,-35
1076,-34
1077,-32
1078,-31
1079,-30
1080,-28
1081,-25
1082,-23
1083,-20
1084,-17
1085,-12
1086,-6
1087,0
1088,8
1089,17
1090,25
1091,33
1092,43
1093,52
1094,56
1095,56
1096,56
1097,55
1098,54
1099,53
1100,54
1101,54
1102,54
1103,53
1104,52
1105,49
1106,46
1107,43
1108,38
1109,33
1110,21
1111,-4
1112,-22
1113,-33
1114,-39
1115,-43
1116,-45
1117,-50
1118,-56
1119,-40
1120,-27
1121,-19
1122,-12
1123,-8
1124,-6
1125,-8
1126,-12
1127,-17
1128,-20
1129,-22
1130,-25
1131,-28
1132,-32
1133,-35
1134,-37
1135,-38
1136,-37
1137,-35
1138,-31
1139,-27
1140,-21
1141,-15
1142,-3
1143,7
1144,20
1145,35
1146,52
1147,72
1148,97
1149,132
1150,197
1151,280
1152,374
1153,475
1154,570
1155,643
1156,678
1157,678
1158,638
1159,537
1160,394
1161,254
1162,145
1163,53
1164,-5
1165,-31
1166,-43
1167,-49
1168,-54
1169,-59
1170,-66
1171,-71
1172,-74
1173,-77
1174,-80
1175,-83
1176,-85
1177,-87
1178,-87
1179,-87
1180,-86
1181,-85
1182,-84
1183,-81
1184,-78
1185,-74
1186,-69
1187,-63
1188,-54
1189,-47
1190,-47
1191,-51
1192,-57
1193,-60
1194,-64
1195,-68
1196,-71
1197,-72
1198,-70
1199,-65
1200,-57
1201,-47
1202,-38
1203,-25
1204,-13
1205,-6
1206,0
1207,4
1208,7
1209,10
1210,13
1211,17
1212,21
1213,26
1214,31
1215,38
1216,53
1217,81
1218,111
1219,140
1220,162
1221,176
1222,189
1223,199
1224,205
1225,210
1226,214
1227,218
1228,220
1229,221
1230,221
1231,221
1232,218
1233,214
1234,209
1235,202
1236,189
1237,161
1238,131
1239,104
1240,78
1241,46
1242,23
1243,12
1244,3
1245,-4
1246,-12
1247,-18
1248,-22
1249,-26
1250,-29
1251,-31
1252,-33
1253,-36
1254,-39
1255,-41
1256,-43
1257,-46
1258,-48
1259,-50
1260,-52
1261,-54
1262,-55
1263,-55
1264,-55
1265,-55
1266,-55
1267,-55
1268,-55
1269,-55
1270,-55
1271,-56
1272,-58
1273,-59
1274,-60
1275,-61
1276,-61
1277,-61
1278,-61
1279,-60
1280,-58
1281,-55
1282,-52
1283,-49
1284,-46
1285,-44
1286,-43
1287,-40
1288,-38
1289,-37
1290,-36
1291,-36
1292,-36
1293,-36
1294,-35
1295,-34
1296,-32
1297,-32
1298,-31
1299,-31
1300,-29
1301,-28
1302,-28
1303,-29
1304,-31
1305,-33
1306,-36
1307,-37
1308,-39
1309,-40
1310,-41
1311,-42
1312,-43
1313,-42
1314,-41
1315,-40
1316,-40
1317,-39
1318,-39
1319,-39
1320,-39
1321,-38
1322,-38
1323,-39
1324,-39
1325,-40
1326,-40
1327,-40
1328,-39
1329,-39
1330,-40
1331,-40
1332,-40
1333,-40
1334,-40
1335,-40
1336,-41
1337,-42
1338,-42
1339,-43
1340,-44
1341,-46
1342,-47
1343,-48
1344,-48
1345,-41
1346,-32
1347,-23
1348,-18
1349,-13
1350,-8
1351,-3
1352,1
1353,5
1354,7
1355,9
1356,9
1357,9
1358,9
1359,8
1360,7
1361,6
1362,5
1363,4
1364,3
1365,0
1366,-1
1367,-2
1368,0
1369,7
1370,15
1371,19
1372,23
1373,27
1374,31
1375,35
1376,39
1377,42
1378,44
1379,44
1380,44
1381,44
1382,42
1383,40
1384,36
1385,31
1386,26
1387,20
1388,14
1389,8
1390,0
1391,-11
1392,-22
1393,-29
1394,-34
1395,-38
1396,-41
1397,-43
1398,-46
1399,-48
1400,-51
1401,-53
1402,-55
1403,-56
1404,-56
1405,-56
1406,-55
1407,-53
1408,-52
1409,-50
1410,-47
1411,-45
1412,-44
1413,-43
1414,-42
1415,-39
1416,-38
1417,-36
1418,-32
1419,-27
1420,-24
1421,-24
1422,-26
1423,-28
1424,-31
1425,-37
1426,-45
1427,-25
1428,4
1429,39
1430,102
1431,183
1432,286
1433,396
1434,494
1435,578
1436,662
1437,691
1438,680
1439,645
1440,537
1441,393
1442,241
1443,117
1444,25
1445,-32
1446,-49
1447,-58
1448,-67
1449,-76
1450,-85
1451,-91
1452,-96
1453,-101
1454,-106
1455,-110
1456,-113
1457,-115
1458,-115
1459,-114
1460,-112
1461,-110
1462,-108
1463,-105
1464,-101
1465,-97
1466,-92
1467,-89
1468,-87
1469,-86
1470,-84
1471,-83
1472,-82
1473,-82
1474,-82
1475,-81
1476,-80
1477,-77
1478,-74
1479,-72
1480,-71
1481,-70
1482,-68
1483,-66
1484,-64
1485,-61
