,0
0,-39
1,-40
2,-42
3,-43
4,-43
5,-44
6,-44
7,-43
8,-43
9,-43
10,-42
11,-42
12,-42
13,-41
14,-41
15,-41
16,-41
17,-41
18,-41
19,-41
20,-40
21,-38
22,-37
23,-36
24,-34
25,-32
26,-31
27,-28
28,-26
29,-23
30,-20
31,-17
32,-14
33,-6
34,13
35,20
36,24
37,27
38,29
39,31
40,31
41,31
42,28
43,23
44,18
45,11
46,4
47,-7
48,-13
49,-10
50,-1
51,23
52,79
53,167
54,290
55,439
56,602
57,759
58,888
59,960
60,965
61,914
62,767
63,567
64,351
65,154
66,0
67,-100
68,-158
69,-188
70,-215
71,-241
72,-286
73,-332
74,-352
75,-363
76,-371
77,-369
78,-353
79,-329
80,-300
81,-257
82,-213
83,-170
84,-127
85,-83
86,-54
87,-28
88,-8
89,9
90,16
91,20
92,24
93,26
94,28
95,31
96,32
97,33
98,34
99,34
100,35
101,35
102,36
103,36
104,37
105,38
106,39
107,39
108,40
109,41
110,42
111,44
112,46
113,49
114,56
115,64
116,74
117,87
118,101
119,117
120,129
121,138
122,145
123,150
124,154
125,157
126,159
127,159
128,157
129,154
130,150
131,145
132,139
133,129
134,119
135,109
136,93
137,68
138,45
139,29
140,14
141,0
142,-15
143,-31
144,-39
145,-45
146,-50
147,-55
148,-58
149,-61
150,-63
151,-65
152,-66
153,-66
154,-67
155,-67
156,-68
157,-68
158,-69
159,-70
160,-70
161,-70
162,-70
163,-68
164,-66
165,-63
166,-59
167,-56
168,-52
169,-50
170,-47
171,-46
172,-45
173,-44
174,-42
175,-41
176,-39
177,-38
178,-36
179,-34
180,-32
181,-31
182,-29
183,-27
184,-25
185,-22
186,-19
187,-14
188,-8
189,3
190,12
191,19
192,25
193,31
194,35
195,37
196,34
197,28
198,23
199,20
200,18
201,17
202,15
203,13
204,12
205,11
206,10
207,9
208,9
209,9
210,9
211,9
212,10
213,10
214,10
215,10
216,10
217,10
218,9
219,8
220,6
221,5
222,3
223,1
224,0
225,-2
226,-6
227,-16
228,-23
229,-26
230,-29
231,-32
232,-35
233,-36
234,-35
235,-29
236,-21
237,-12
238,-1
239,8
240,16
241,21
242,26
243,30
244,33
245,35
246,35
247,33
248,29
249,24
250,19
251,12
252,1
253,-8
254,-18
255,-29
256,-42
257,-56
258,-67
259,-77
260,-87
261,-98
262,-116
263,-139
264,-160
265,-181
266,-215
267,-253
268,-275
269,-295
270,-307
271,-299
272,-277
273,-217
274,-131
275,-19
276,110
277,247
278,372
279,469
280,513
281,510
282,448
283,315
284,143
285,-36
286,-198
287,-321
288,-396
289,-436
290,-452
291,-467
292,-487
293,-511
294,-526
295,-536
296,-540
297,-535
298,-522
299,-504
300,-478
301,-438
302,-393
303,-344
304,-296
305,-251
306,-210
307,-183
308,-160
309,-142
310,-130
311,-122
312,-116
313,-112
314,-106
315,-100
316,-94
317,-90
318,-85
319,-81
320,-77
321,-73
322,-69
323,-66
324,-61
325,-54
326,-45
327,-37
328,-29
329,-20
330,-9
331,4
332,19
333,34
334,49
335,64
336,79
337,94
338,114
339,139
340,154
341,162
342,168
343,172
344,173
345,172
346,169
347,164
348,158
349,146
350,126
351,108
352,88
353,67
354,43
355,15
356,-9
357,-32
358,-54
359,-73
360,-93
361,-109
362,-122
363,-137
364,-149
365,-159
366,-168
367,-176
368,-186
369,-198
370,-216
371,-225
372,-231
373,-235
374,-239
375,-242
376,-245
377,-247
378,-250
379,-252
380,-254
381,-255
382,-257
383,-259
384,-262
385,-264
386,-266
387,-268
388,-270
389,-272
390,-273
391,-273
392,-273
393,-272
394,-271
395,-269
396,-265
397,-260
398,-254
399,-228
400,-176
401,-102
402,-4
403,114
404,248
405,382
406,498
407,565
408,570
409,524
410,398
411,228
412,47
413,-111
414,-225
415,-280
416,-298
417,-311
418,-320
419,-351
420,-398
421,-446
422,-484
423,-497
424,-497
425,-481
426,-439
427,-379
428,-313
429,-251
430,-202
431,-163
432,-136
433,-118
434,-109
435,-102
436,-95
437,-90
438,-86
439,-83
440,-80
441,-77
442,-75
443,-73
444,-70
445,-67
446,-65
447,-63
448,-60
449,-57
450,-52
451,-40
452,-17
453,-1
454,8
455,19
456,30
457,40
458,51
459,61
460,71
461,81
462,91
463,102
464,113
465,127
466,143
467,157
468,169
469,180
470,185
471,188
472,190
473,193
474,195
475,194
476,187
477,176
478,163
479,145
480,129
481,112
482,96
483,82
484,69
485,55
486,43
487,31
488,19
489,5
490,-5
491,-14
492,-24
493,-34
494,-40
495,-45
496,-49
497,-52
498,-56
499,-59
500,-62
501,-66
502,-69
503,-73
504,-76
505,-81
506,-85
507,-88
508,-89
509,-90
510,-91
511,-91
512,-92
513,-93
514,-93
515,-94
516,-94
517,-95
518,-95
519,-95
520,-94
521,-92
522,-89
523,-86
524,-82
525,-77
526,-70
527,-56
528,-40
529,-27
530,-18
531,-10
532,-5
533,0
534,2
535,6
536,9
537,12
538,16
539,20
540,25
541,31
542,38
543,49
544,57
545,62
546,65
547,67
548,70
549,72
550,73
551,74
552,75
553,74
554,73
555,71
556,67
557,63
558,57
559,52
560,48
561,44
562,42
563,39
564,37
565,34
566,31
567,29
568,26
569,24
570,21
571,19
572,16
573,15
574,13
575,13
576,14
577,15
578,16
579,17
580,19
581,20
582,22
583,23
584,25
585,26
586,27
587,28
588,29
589,31
590,33
591,36
592,38
593,42
594,47
595,50
596,54
597,55
598,56
599,57
600,59
601,60
602,61
603,63
604,64
605,66
606,68
607,70
608,74
609,79
610,88
611,117
612,181
613,273
614,392
615,530
616,677
617,818
618,933
619,989
620,988
621,924
622,775
623,578
624,361
625,155
626,-10
627,-128
628,-197
629,-235
630,-255
631,-284
632,-319
633,-357
634,-389
635,-400
636,-400
637,-388
638,-353
639,-309
640,-262
641,-215
642,-167
643,-121
644,-77
645,-38
646,-5
647,15
648,33
649,46
650,56
651,63
652,67
653,71
654,76
655,82
656,90
657,101
658,115
659,126
660,134
661,139
662,145
663,152
664,161
665,170
666,180
667,190
668,200
669,211
670,225
671,237
672,250
673,262
674,276
675,286
676,293
677,299
678,305
679,311
680,316
681,321
682,328
683,333
684,335
685,333
686,328
687,320
688,311
689,297
690,283
691,264
692,240
693,216
694,192
695,166
696,142
697,120
698,97
699,74
700,49
701,23
702,0
703,-17
704,-30
705,-41
706,-53
707,-71
708,-78
709,-79
710,-81
711,-82
712,-84
713,-85
714,-86
715,-87
716,-88
717,-89
718,-89
719,-89
720,-89
721,-88
722,-87
723,-86
724,-85
725,-84
726,-83
727,-82
728,-82
729,-82
730,-82
731,-82
732,-82
733,-82
734,-82
735,-82
736,-82
737,-82
738,-83
739,-83
740,-84
741,-85
742,-87
743,-87
744,-88
745,-89
746,-89
747,-89
748,-90
749,-90
750,-90
751,-89
752,-89
753,-90
754,-91
755,-92
756,-94
757,-95
758,-97
759,-99
760,-101
761,-104
762,-106
763,-109
764,-113
765,-118
766,-129
767,-135
768,-132
769,-125
770,-106
771,-54
772,24
773,132
