,0
0,-469
1,-587
2,-684
3,-745
4,-768
5,-722
6,-595
7,-440
8,-341
9,-319
10,-287
11,-169
12,8
13,191
14,331
15,422
16,459
17,453
18,384
19,307
20,296
21,321
22,367
23,487
24,694
25,955
26,1240
27,1600
28,2013
29,2323
30,2443
31,2384
32,2213
33,2016
34,1856
35,1743
36,1678
37,1658
38,1643
39,1535
40,1416
41,1400
42,1414
43,1425
44,1450
45,1518
46,1598
47,1562
48,1480
49,1431
50,1424
51,1440
52,1465
53,1365
54,1147
55,892
56,597
57,349
58,221
59,96
60,-140
61,-415
62,-642
63,-770
64,-709
65,-441
66,-22
67,486
68,1021
69,1500
70,1872
71,2088
72,2194
73,2275
74,2336
75,2357
76,2380
77,2390
78,2405
79,2441
80,2596
81,2863
82,3125
83,3364
84,3462
85,3525
86,3617
87,3676
88,3713
89,3591
90,3325
91,2926
92,2467
93,2072
94,1762
95,1551
96,1403
97,1348
98,1330
99,1343
100,1382
101,1351
102,1131
103,780
104,414
105,106
106,-66
107,-89
108,-38
109,-14
110,-2
111,15
112,85
113,256
114,434
115,460
116,258
117,-106
118,-503
119,-808
120,-941
121,-890
122,-740
123,-571
124,-416
125,-241
126,42
127,403
128,808
129,1189
130,1445
131,1549
132,1511
133,1398
134,1284
135,1166
136,986
137,706
138,400
139,113
140,-169
141,-430
142,-640
143,-836
144,-1121
145,-1422
146,-1665
147,-1805
148,-1720
149,-1345
150,-649
151,104
152,674
153,966
154,1019
155,899
156,782
157,1013
158,1420
159,1764
160,1956
161,1833
162,1494
163,1038
164,661
165,309
166,-53
167,-330
168,-570
169,-752
170,-884
171,-937
172,-861
173,-719
174,-575
175,-518
176,-532
177,-659
178,-916
179,-1221
180,-1503
181,-1754
182,-1974
183,-2177
184,-2323
185,-2282
186,-2025
187,-1643
188,-1272
189,-994
190,-766
191,-596
192,-482
193,-283
194,-20
195,199
196,274
197,210
198,142
199,135
200,169
201,146
202,43
203,-115
204,-327
205,-524
206,-607
207,-529
208,-350
209,-186
210,-75
211,0
212,104
213,218
214,262
215,288
216,319
217,380
218,484
219,592
220,703
221,805
222,850
223,812
224,704
225,569
226,430
227,248
228,28
229,-136
230,-191
231,-197
232,-183
233,-189
234,-245
235,-424
236,-609
237,-800
238,-1010
239,-1152
240,-1244
241,-1128
242,-827
243,-397
244,78
245,516
246,912
247,1038
248,1030
249,865
250,514
251,196
252,-128
253,-232
254,-197
255,-85
256,121
257,311
258,485
259,582
260,678
261,730
262,756
263,792
264,844
265,916
266,939
267,886
268,748
269,569
270,421
271,342
272,349
273,463
274,566
275,582
276,588
277,570
278,518
279,485
280,452
281,364
282,205
283,60
284,-30
285,-19
286,125
287,381
288,597
289,733
290,754
291,700
292,721
293,847
294,1032
295,1219
296,1343
297,1400
298,1360
299,1206
300,970
301,736
302,495
303,185
304,-158
305,-437
306,-613
307,-706
308,-665
309,-506
310,-286
311,-81
312,19
313,84
314,179
315,315
316,476
317,595
318,670
319,620
320,500
321,438
322,401
323,479
324,551
325,687
326,857
327,907
328,905
329,868
330,868
331,925
332,1065
333,1154
334,1034
335,790
336,364
337,-41
338,-457
339,-797
340,-896
341,-893
342,-785
343,-656
344,-568
345,-560
346,-608
347,-691
348,-801
349,-862
350,-903
351,-924
352,-915
353,-853
354,-782
355,-717
356,-662
357,-654
358,-666
359,-705
360,-764
361,-871
362,-988
363,-1020
364,-954
365,-819
366,-633
367,-441
368,-209
369,47
370,264
371,424
372,508
373,508
374,423
375,207
376,-8
377,-212
378,-432
379,-663
380,-802
381,-808
382,-702
383,-606
384,-591
385,-606
386,-658
387,-700
388,-674
389,-571
390,-385
391,-246
392,-237
393,-340
394,-380
395,-320
396,-247
397,-164
398,-83
399,-52
400,-77
401,-93
402,-75
403,28
404,214
405,302
406,247
