,0
0,9
1,5
2,-2
3,-27
4,-46
5,-56
6,-64
7,-73
8,-80
9,-86
10,-92
11,-98
12,-105
13,-115
14,-128
15,-142
16,-152
17,-162
18,-171
19,-179
20,-184
21,-184
22,-179
23,-173
24,-164
25,-155
26,-142
27,-120
28,-107
29,-94
30,-79
31,-58
32,-47
33,-41
34,-37
35,-33
36,-28
37,-24
38,-20
39,-15
40,-11
41,-7
42,-3
43,0
44,5
45,10
46,14
47,20
48,27
49,34
50,40
51,44
52,47
53,50
54,52
55,55
56,58
57,61
58,64
59,65
60,66
61,67
62,68
63,70
64,72
65,75
66,78
67,81
68,83
69,85
70,86
71,83
72,78
73,70
74,60
75,43
76,22
77,6
78,-4
79,-13
80,-24
81,-33
82,-43
83,-57
84,-75
85,-94
86,-105
87,-112
88,-119
89,-124
90,-126
91,-126
92,-121
93,-113
94,-103
95,-92
96,-82
97,-70
98,-57
99,-46
100,-36
101,-28
102,-21
103,-14
104,-7
105,-1
106,5
107,10
108,15
109,18
110,21
111,23
112,26
113,29
114,31
115,32
116,33
117,35
118,37
119,39
120,41
121,42
122,42
123,42
124,42
125,43
126,44
127,45
128,44
129,43
130,42
131,42
132,43
133,44
134,45
135,44
136,42
137,39
138,37
139,35
140,33
141,31
142,29
143,26
144,25
145,23
146,20
147,16
148,12
149,8
150,5
151,0
152,-4
153,-12
154,-34
155,-66
156,-79
157,-86
158,-91
159,-95
160,-95
161,-93
162,-87
163,-77
164,-58
165,-26
166,-7
167,2
168,9
169,19
170,28
171,39
172,58
173,101
174,130
175,141
176,150
177,157
178,162
179,165
180,166
181,167
182,166
183,165
184,164
185,164
186,163
187,161
188,159
189,157
190,154
191,152
192,150
193,148
194,145
195,142
196,138
197,132
198,126
199,110
200,86
201,73
202,64
203,64
204,79
205,122
206,181
207,267
208,373
209,493
210,610
211,690
212,717
213,687
214,593
215,399
216,169
217,-40
218,-186
219,-225
220,-216
221,-162
222,-136
223,-127
224,-122
225,-146
226,-187
227,-217
228,-237
229,-231
230,-192
231,-150
232,-127
233,-118
234,-111
235,-107
236,-103
237,-100
238,-96
239,-92
240,-88
241,-85
242,-83
243,-81
244,-79
245,-76
246,-73
247,-70
248,-67
249,-63
250,-58
251,-51
252,-44
253,-36
254,-30
255,-24
256,-19
257,-14
258,-9
259,-4
260,0
261,5
262,9
263,13
264,18
265,23
266,29
267,37
268,51
269,58
270,52
271,38
272,18
273,-12
274,-35
275,-50
276,-57
277,-60
278,-64
279,-68
280,-71
281,-72
282,-69
283,-64
284,-58
285,-51
286,-53
287,-68
288,-87
289,-116
290,-135
291,-146
292,-154
293,-159
294,-162
295,-164
296,-166
297,-166
298,-167
299,-168
300,-169
301,-170
302,-166
303,-157
304,-144
305,-131
306,-119
307,-105
308,-89
309,-77
310,-69
311,-63
312,-58
313,-53
314,-48
315,-40
316,-29
317,-13
318,2
319,12
320,20
321,28
322,37
323,45
324,52
325,59
326,66
327,72
328,78
329,84
330,89
331,92
332,95
333,97
334,100
335,103
336,105
337,107
338,108
339,110
340,113
341,116
342,119
343,120
344,121
345,120
346,117
347,115
348,112
349,109
350,106
351,101
352,97
353,92
354,89
355,85
356,81
357,78
358,73
359,69
360,61
361,52
362,42
363,31
364,22
365,15
366,7
367,0
368,-7
369,-19
370,-30
371,-34
372,-35
373,-36
374,-37
375,-39
376,-34
377,-9
378,4
379,12
380,21
381,28
382,33
383,38
384,41
385,44
386,47
387,49
388,50
389,52
390,54
391,57
392,65
393,71
394,66
395,54
396,45
397,35
398,27
399,24
400,31
401,45
402,58
403,62
404,65
405,68
406,72
407,77
408,82
409,86
410,90
411,93
412,95
413,98
414,101
415,103
416,104
417,103
418,101
419,100
420,98
421,96
422,94
423,92
424,90
425,88
426,86
427,83
428,80
429,77
430,71
431,66
432,58
433,40
434,22
435,5
436,-5
437,-14
438,-22
439,-28
440,-32
441,-35
442,-35
443,-35
444,-32
445,-28
446,-22
447,-14
448,-4
449,4
450,14
451,27
452,40
453,51
454,59
455,67
456,73
457,78
458,82
459,87
460,90
461,94
462,97
463,98
464,98
465,98
466,97
467,95
468,93
469,90
470,86
471,81
472,75
473,70
474,65
475,61
476,56
477,49
478,40
479,32
480,27
481,26
482,28
483,34
484,43
485,54
486,74
487,117
488,164
489,211
490,290
491,390
492,518
493,664
494,800
495,868
496,859
497,743
498,500
499,202
500,-68
501,-205
502,-251
503,-223
504,-138
505,-77
506,-55
507,-56
508,-80
509,-112
510,-156
511,-189
512,-211
513,-214
514,-212
515,-211
516,-211
517,-211
518,-212
519,-211
520,-203
521,-189
522,-178
523,-172
524,-168
525,-164
526,-160
527,-155
528,-149
529,-144
530,-139
531,-135
532,-132
533,-128
534,-124
535,-120
536,-116
537,-112
538,-108
539,-103
540,-95
541,-84
542,-74
543,-64
544,-54
545,-45
546,-38
547,-31
548,-24
549,-18
550,-12
551,-8
552,-4
553,0
554,2
555,5
556,7
557,8
558,7
559,8
560,9
561,12
562,16
563,23
564,27
565,26
566,11
567,-8
568,-25
569,-44
570,-63
571,-79
572,-95
573,-110
574,-124
575,-136
576,-148
577,-158
578,-169
579,-185
580,-205
581,-230
582,-248
583,-261
584,-271
585,-283
586,-295
587,-306
588,-317
589,-328
590,-339
591,-346
592,-347
593,-341
594,-331
595,-317
596,-293
597,-246
598,-207
599,-182
600,-161
601,-142
602,-124
603,-108
604,-88
605,-64
606,-39
607,-13
608,1
609,10
610,14
611,16
612,17
613,19
614,22
615,24
616,26
617,28
618,30
619,33
620,37
621,42
622,47
623,51
624,54
625,58
626,62
627,67
628,73
629,79
630,86
631,92
632,99
633,105
634,112
635,118
636,123
637,125
638,126
639,125
640,123
641,120
642,115
643,109
644,101
645,92
646,84
647,78
648,72
649,65
650,56
651,44
652,33
653,23
654,15
655,10
656,5
657,0
658,-3
659,-6
660,-8
661,-9
662,-11
663,-14
664,-17
665,-19
666,-21
667,-22
668,-21
669,-20
670,-17
671,-11
672,-3
673,6
674,16
675,26
676,36
677,51
678,67
679,79
680,89
681,96
682,100
683,103
684,106
685,109
686,113
687,115
688,115
689,114
690,113
691,112
692,111
693,111
694,110
695,109
696,108
697,107
698,107
699,107
700,107
701,107
702,107
703,107
704,106
705,106
706,105
707,103
708,101
709,97
710,93
711,89
712,84
713,79
714,73
715,65
716,56
717,46
718,35
719,24
720,14
721,3
722,-6
723,-17
724,-29
725,-40
726,-54
727,-67
728,-77
729,-81
730,-83
731,-84
732,-86
733,-88
734,-90
735,-93
736,-95
737,-95
738,-89
739,-78
740,-63
741,-39
742,10
743,47
744,69
745,84
746,97
747,107
748,113
749,118
750,121
751,125
752,129
753,131
754,133
755,133
756,129
757,122
758,115
759,106
760,98
761,92
762,84
763,76
764,69
765,63
766,60
767,59
768,61
769,64
770,70
771,80
772,95
773,151
774,253
775,390
776,562
777,748
778,912
779,984
780,972
781,837
782,578
783,271
784,-14
785,-213
786,-282
787,-281
788,-205
789,-119
790,-89
791,-80
792,-93
793,-117
794,-132
795,-144
796,-155
797,-163
798,-168
799,-172
800,-176
801,-179
802,-184
803,-189
804,-193
805,-198
806,-202
807,-205
808,-206
809,-206
810,-201
811,-192
812,-181
813,-168
814,-155
815,-137
816,-119
817,-104
818,-90
819,-71
820,-46
821,-18
822,-5
823,2
824,10
825,18
826,24
827,30
828,34
829,37
830,39
831,39
832,39
833,37
834,33
835,28
836,23
