,0
0,105
1,111
2,120
3,132
4,139
5,144
6,147
7,150
8,152
9,152
10,149
11,144
12,139
13,134
14,130
15,125
16,120
17,113
18,105
19,97
20,85
21,68
22,56
23,45
24,36
25,29
26,23
27,20
28,17
29,15
30,13
31,11
32,11
33,11
34,12
35,14
36,15
37,16
38,17
39,18
40,20
41,22
42,24
43,25
44,25
45,25
46,24
47,23
48,22
49,20
50,19
51,18
52,17
53,15
54,14
55,13
56,12
57,11
58,10
59,9
60,8
61,7
62,7
63,6
64,6
65,5
66,4
67,4
68,3
69,2
70,2
71,1
72,1
73,0
74,-1
75,-2
76,-3
77,-4
78,-5
79,-6
80,-8
81,-9
82,-9
83,-8
84,-7
85,-5
86,-4
87,-2
88,0
89,1
90,3
91,6
92,9
93,12
94,16
95,28
96,37
97,44
98,52
99,62
100,75
101,81
102,86
103,89
104,92
105,95
106,97
107,98
108,98
109,97
110,97
111,96
112,94
113,92
114,89
115,86
116,84
117,81
118,78
119,75
120,70
121,65
122,60
123,58
124,59
125,63
126,68
127,74
128,81
129,91
130,97
131,94
132,88
133,82
134,75
135,69
136,64
137,60
138,57
139,54
140,52
141,54
142,57
143,60
144,63
145,67
146,70
147,72
148,72
149,69
150,63
151,56
152,45
153,29
154,16
155,9
156,4
157,0
158,-1
159,-4
160,-7
161,-10
162,-13
163,-15
164,-16
165,-18
166,-20
167,-22
168,-25
169,-28
170,-31
171,-33
172,-35
173,-37
174,-39
175,-40
176,-41
177,-43
178,-44
179,-49
180,-56
181,-45
182,-27
183,-8
184,8
185,24
186,37
187,45
188,37
189,11
190,-41
191,-112
192,-188
193,-252
194,-300
195,-313
196,-316
197,-319
198,-308
199,-273
200,-234
201,-194
202,-178
203,-169
204,-159
205,-143
206,-124
207,-105
208,-87
209,-65
210,-54
211,-52
212,-49
213,-47
214,-45
215,-44
216,-42
217,-41
218,-39
219,-38
220,-38
221,-37
222,-38
223,-39
224,-39
225,-40
226,-40
227,-41
228,-41
229,-42
230,-42
231,-42
232,-42
233,-42
234,-42
235,-42
236,-43
237,-43
238,-43
239,-42
240,-42
241,-42
242,-41
243,-40
244,-39
245,-37
246,-37
247,-36
248,-35
249,-33
250,-32
251,-31
252,-30
253,-28
254,-27
255,-24
256,-22
257,-20
258,-19
259,-18
260,-18
261,-19
262,-20
263,-22
264,-25
265,-28
266,-33
267,-39
268,-50
269,-61
270,-71
271,-79
272,-88
273,-99
274,-109
275,-118
276,-126
277,-133
278,-138
279,-142
280,-145
281,-148
282,-151
283,-153
284,-154
285,-152
286,-149
287,-145
288,-141
289,-137
290,-133
291,-127
292,-121
293,-117
294,-114
295,-113
296,-112
297,-111
298,-110
299,-108
300,-107
301,-106
302,-106
303,-105
304,-104
305,-102
306,-101
307,-100
308,-99
309,-99
310,-98
311,-96
312,-93
313,-91
314,-90
315,-88
316,-87
317,-86
318,-83
319,-81
320,-79
321,-76
322,-74
323,-73
324,-71
325,-70
326,-69
327,-68
328,-67
329,-67
330,-67
331,-66
332,-65
333,-64
334,-62
335,-59
336,-57
337,-56
338,-57
339,-59
340,-62
341,-65
342,-68
343,-71
344,-74
345,-77
346,-80
347,-82
348,-85
349,-88
350,-91
351,-94
352,-96
353,-98
354,-101
355,-104
356,-108
357,-111
358,-113
359,-112
360,-107
361,-101
362,-93
363,-84
364,-70
365,-60
366,-52
367,-47
368,-44
369,-41
370,-39
371,-37
372,-34
373,-30
374,-27
375,-24
376,-20
377,-16
378,-12
379,-7
380,-1
381,3
382,8
383,12
384,16
385,20
386,27
387,39
388,49
389,54
390,58
391,61
392,63
393,63
394,61
395,56
396,50
397,46
398,43
399,40
400,37
401,34
402,31
403,28
404,27
405,26
406,25
407,24
408,24
409,24
410,25
411,27
412,30
413,32
414,35
415,38
416,39
417,41
418,43
419,46
420,48
421,49
422,51
423,53
424,55
425,57
426,60
427,64
428,67
429,72
430,79
431,88
432,102
433,116
434,136
435,159
436,175
437,187
438,186
439,173
440,135
441,83
442,27
443,-31
444,-88
445,-132
446,-148
447,-148
448,-135
449,-99
450,-43
451,-7
452,3
453,10
454,18
455,26
456,41
457,70
458,93
459,105
460,113
461,120
462,126
463,132
464,142
465,154
466,157
467,159
468,159
469,159
470,159
471,159
472,158
473,157
474,157
475,158
476,159
477,160
478,161
479,162
480,163
481,164
482,167
483,170
484,173
485,176
486,180
487,184
488,191
489,197
490,202
491,207
492,212
493,217
494,224
495,232
496,240
497,251
498,265
499,284
500,304
501,309
502,311
503,313
504,314
505,316
506,318
507,319
508,320
509,321
510,321
511,320
512,320
513,318
514,315
515,311
516,307
517,301
518,296
519,290
520,283
521,267
522,254
523,243
524,225
525,199
526,185
527,177
528,170
529,165
530,162
531,162
532,162
533,163
534,164
535,165
536,167
537,170
538,156
539,134
540,110
541,91
542,77
543,68
544,64
545,60
546,57
547,55
548,53
549,53
550,54
551,55
552,56
553,57
554,59
555,60
556,62
557,63
558,64
559,64
560,61
561,56
562,50
563,39
564,19
565,4
566,-7
567,-20
568,-35
569,-47
570,-53
571,-56
572,-58
573,-60
574,-62
575,-64
576,-67
577,-70
578,-74
579,-78
580,-83
581,-87
582,-90
583,-91
584,-91
585,-90
586,-89
587,-88
588,-86
589,-83
590,-96
591,-116
592,-138
593,-158
594,-179
595,-190
596,-194
597,-197
598,-200
599,-203
600,-205
601,-207
602,-209
603,-211
604,-214
605,-216
606,-217
607,-219
608,-221
609,-223
610,-226
611,-229
612,-231
613,-232
614,-234
615,-235
616,-237
617,-239
618,-241
619,-240
620,-236
621,-230
622,-223
623,-217
624,-209
625,-203
626,-198
627,-195
628,-193
629,-191
630,-188
631,-187
632,-186
633,-186
634,-189
635,-195
636,-204
637,-221
638,-246
639,-269
640,-290
641,-311
642,-330
643,-360
644,-394
645,-413
646,-431
647,-450
648,-470
649,-486
650,-495
651,-500
652,-504
653,-505
654,-503
655,-499
656,-493
657,-485
658,-473
659,-462
660,-456
661,-453
662,-450
663,-448
664,-445
665,-441
666,-438
667,-435
668,-432
669,-428
670,-422
671,-409
672,-384
673,-345
674,-306
675,-289
676,-273
677,-274
678,-303
679,-367
680,-449
681,-531
682,-609
683,-657
684,-658
685,-619
686,-556
687,-492
688,-434
689,-394
690,-375
691,-350
692,-317
693,-298
694,-280
695,-259
696,-240
697,-225
698,-209
699,-192
700,-176
701,-164
702,-153
703,-142
704,-129
705,-119
706,-112
707,-106
708,-99
709,-92
710,-85
711,-77
712,-71
713,-67
714,-63
715,-59
716,-54
717,-51
718,-55
719,-63
720,-69
721,-74
722,-79
723,-82
724,-83
725,-81
726,-77
727,-72
728,-66
729,-61
730,-54
731,-46
732,-39
733,-32
734,-23
735,-5
736,17
737,32
738,44
739,56
740,71
741,91
742,102
743,109
744,114
745,117
746,119
747,120
748,121
749,122
750,124
751,125
752,125
753,123
754,116
755,108
756,97
757,82
758,67
759,47
760,25
761,14
762,8
763,3
764,1
765,2
766,7
767,13
768,19
769,22
770,24
771,26
772,28
773,30
774,32
775,34
776,36
777,38
778,39
779,41
780,41
781,41
782,39
783,37
784,35
785,32
786,30
787,28
788,27
789,24
790,22
791,20
792,19
793,16
794,14
795,11
796,7
797,4
798,0
799,-2
800,-5
801,-7
802,-10
803,-12
804,-14
805,-17
806,-20
807,-25
808,-28
809,-30
810,-28
811,-23
812,-16
813,-9
814,-5
815,-1
816,2
817,6
818,11
819,15
820,17
821,19
822,19
823,18
824,15
825,12
826,8
827,2
828,-4
829,-10
830,-16
831,-21
832,-31
833,-41
834,-49
835,-51
836,-51
837,-50
838,-49
839,-49
840,-49
841,-50
842,-51
843,-52
844,-51
845,-50
846,-50
847,-50
848,-51
849,-51
850,-51
851,-51
852,-51
853,-52
854,-54
855,-56
856,-53
857,-45
858,-37
859,-33
860,-30
861,-27
862,-24
863,-20
864,-16
865,-13
866,-11
867,-11
868,-12
869,-13
870,-16
871,-19
872,-23
873,-27
874,-32
875,-36
876,-40
877,-43
878,-45
879,-48
880,-51
881,-54
882,-57
883,-58
884,-59
885,-59
886,-59
887,-57
888,-54
889,-51
890,-47
891,-43
892,-39
893,-34
894,-26
895,-17
896,-10
897,-3
898,1
899,4
900,7
901,9
902,12
903,15
904,18
905,20
906,22
907,25
908,30
909,50
910,90
911,137
912,177
913,191
914,196
915,190
916,175
917,133
918,61
919,-26
920,-119
921,-198
922,-235
923,-247
924,-232
925,-209
926,-178
927,-141
928,-109
929,-79
930,-50
931,-20
932,13
933,54
934,79
935,87
936,92
937,95
938,96
939,94
940,89
941,83
942,78
943,71
944,65
945,62
946,66
947,73
948,81
949,85
950,90
951,94
952,99
953,103
954,108
955,112
956,115
957,118
958,122
959,125
960,129
961,133
962,136
963,140
964,144
965,148
966,153
967,158
968,162
969,166
970,170
971,176
972,184
973,196
974,209
975,223
976,238
977,252
978,264
979,273
980,284
981,294
982,301
983,307
984,311
985,315
986,318
987,320
988,319
989,314
990,305
991,293
992,277
993,253
994,236
995,219
996,202
997,188
998,175
999,161
1000,143
1001,129
1002,119
1003,110
1004,101
1005,91
1006,82
1007,74
1008,67
1009,60
1010,53
1011,46
1012,39
1013,27
1014,10
1015,-7
1016,-14
1017,-18
1018,-21
1019,-25
1020,-28
1021,-31
1022,-33
1023,-35
1024,-37
1025,-38
1026,-39
1027,-40
1028,-41
1029,-40
1030,-39
1031,-37
1032,-36
1033,-35
1034,-34
1035,-34
1036,-34
1037,-35
1038,-37
1039,-39
1040,-41
1041,-43
1042,-44
1043,-44
1044,-43
1045,-42
1046,-41
1047,-39
1048,-38
1049,-36
1050,-35
1051,-34
1052,-35
1053,-36
1054,-37
1055,-38
1056,-38
1057,-38
1058,-37
1059,-36
1060,-35
1061,-33
1062,-31
1063,-28
1064,-26
1065,-23
1066,-21
1067,-19
1068,-18
1069,-17
1070,-14
1071,-12
1072,-10
1073,-7
1074,-1
1075,7
1076,16
1077,23
1078,31
1079,39
1080,45
1081,50
1082,54
1083,59
1084,63
1085,67
1086,70
1087,73
1088,76
1089,78
1090,79
1091,81
1092,82
1093,83
1094,84
1095,85
1096,86
1097,88
1098,91
1099,94
1100,95
1101,89
1102,77
1103,63
1104,53
1105,42
1106,32
1107,25
1108,22
1109,21
1110,20
1111,19
1112,18
1113,18
1114,17
1115,16
1116,16
1117,15
1118,14
1119,13
1120,12
1121,12
1122,12
1123,13
1124,13
1125,14
1126,15
1127,16
1128,17
1129,18
1130,20
1131,22
1132,24
1133,27
1134,31
1135,35
1136,40
1137,48
1138,70
1139,92
1140,115
1141,137
1142,157
1143,174
1144,190
1145,191
1146,176
1147,136
1148,66
1149,-20
1150,-108
1151,-185
1152,-231
1153,-248
1154,-247
1155,-224
1156,-190
1157,-154
1158,-126
1159,-98
1160,-71
1161,-45
1162,-19
1163,10
1164,46
1165,82
1166,96
1167,101
1168,104
1169,107
1170,109
1171,111
1172,112
1173,114
1174,115
1175,116
1176,117
1177,117
1178,116
1179,116
1180,116
1181,117
1182,118
1183,119
1184,120
1185,120
1186,121
1187,123
1188,125
1189,127
1190,129
1191,132
1192,134
1193,137
1194,141
1195,148
1196,166
1197,181
1198,193
1199,202
1200,210
1201,217
1202,225
1203,235
1204,244
1205,253
1206,258
1207,263
1208,268
1209,272
1210,277
1211,280
1212,282
1213,284
1214,284
1215,285
1216,285
1217,283
1218,280
1219,276
1220,271
1221,265
1222,258
1223,243
1224,214
1225,188
1226,159
1227,136
1228,123
1229,108
1230,93
1231,82
1232,75
1233,68
1234,62
1235,57
1236,51
1237,45
1238,39
1239,33
1240,27
1241,20
1242,13
1243,7
1244,2
1245,-1
1246,-5
1247,-10
1248,-16
1249,-22
1250,-21
1251,-12
1252,0
1253,4
1254,9
1255,13
1256,16
1257,19
1258,23
1259,26
1260,28
1261,30
1262,31
1263,30
1264,29
1265,28
1266,28
1267,27
1268,25
1269,23
1270,21
1271,19
1272,17
1273,16
1274,15
1275,14
1276,12
1277,10
1278,9
1279,7
1280,6
1281,4
1282,3
1283,2
1284,1
1285,1
1286,3
1287,5
1288,7
1289,10
1290,11
1291,13
1292,16
1293,18
1294,21
1295,22
1296,23
1297,23
1298,24
1299,25
1300,27
1301,29
1302,31
1303,34
1304,36
1305,38
1306,40
1307,42
1308,43
1309,43
1310,41
1311,38
1312,36
1313,33
1314,29
1315,26
1316,22
1317,17
1318,13
1319,10
1320,6
1321,-4
1322,-15
1323,-22
1324,-29
1325,-34
1326,-39
1327,-43
1328,-48
1329,-54
1330,-62
1331,-70
1332,-78
1333,-87
1334,-101
1335,-111
1336,-114
1337,-115
1338,-116
1339,-117
1340,-118
1341,-120
1342,-122
1343,-124
1344,-126
1345,-127
1346,-129
1347,-131
1348,-133
1349,-136
1350,-138
1351,-141
1352,-144
1353,-149
1354,-152
1355,-152
1356,-150
1357,-144
1358,-135
1359,-120
1360,-90
1361,-68
1362,-54
1363,-48
1364,-50
1365,-59
1366,-85
1367,-132
1368,-196
1369,-268
1370,-332
1371,-376
1372,-392
1373,-397
1374,-391
1375,-376
1376,-353
1377,-322
1378,-299
1379,-281
1380,-257
1381,-232
1382,-210
1383,-194
1384,-182
1385,-173
1386,-165
1387,-159
1388,-154
1389,-151
1390,-149
1391,-148
1392,-147
1393,-147
1394,-147
1395,-148
1396,-149
1397,-149
1398,-149
1399,-148
1400,-147
1401,-145
1402,-144
1403,-142
1404,-140
1405,-136
1406,-132
1407,-129
1408,-125
1409,-122
1410,-119
1411,-116
1412,-112
1413,-107
1414,-101
1415,-96
1416,-90
1417,-85
1418,-80
1419,-75
1420,-71
1421,-67
1422,-63
1423,-59
1424,-50
1425,-33
1426,-19
1427,-2
1428,25
1429,46
1430,58
1431,66
1432,72
1433,77
1434,81
1435,86
1436,91
1437,95
1438,94
1439,85
1440,72
1441,60
1442,44
1443,31
1444,18
1445,3
1446,-15
1447,-35
1448,-49
1449,-58
1450,-67
1451,-77
1452,-90
1453,-102
1454,-113
1455,-123
1456,-132
1457,-139
1458,-142
1459,-144
1460,-146
1461,-147
1462,-147
1463,-148
1464,-149
1465,-149
1466,-151
1467,-152
1468,-152
1469,-153
1470,-153
1471,-153
1472,-152
1473,-151
1474,-150
1475,-147
1476,-144
1477,-141
1478,-139
1479,-137
1480,-136
1481,-135
1482,-134
1483,-134
1484,-133
1485,-132
1486,-131
1487,-130
1488,-128
1489,-126
1490,-123
1491,-120
1492,-118
1493,-117
1494,-117
1495,-116
1496,-116
1497,-116
1498,-115
1499,-115
