,0
0,-39
1,-32
2,-29
3,-26
4,-23
5,-19
6,-16
7,-14
8,-13
9,-12
10,-11
11,-9
12,-7
13,-6
14,-5
15,-6
16,-6
17,-6
18,-6
19,-6
20,-6
21,-6
22,-5
23,-4
24,-3
25,-3
26,-2
27,-2
28,0
29,1
30,4
31,6
32,8
33,10
34,12
35,18
36,26
37,33
38,39
39,45
40,49
41,53
42,57
43,61
44,66
45,72
46,79
47,86
48,93
49,101
50,112
51,122
52,130
53,136
54,142
55,146
56,151
57,156
58,160
59,163
60,164
61,162
62,158
63,151
64,142
65,133
66,117
67,91
68,74
69,60
70,48
71,37
72,27
73,19
74,12
75,5
76,-3
77,-11
78,-18
79,-24
80,-29
81,-34
82,-40
83,-45
84,-50
85,-54
86,-57
87,-59
88,-62
89,-66
90,-69
91,-70
92,-70
93,-69
94,-67
95,-64
96,-61
97,-59
98,-57
99,-54
100,-51
101,-49
102,-47
103,-46
104,-44
105,-44
106,-44
107,-45
108,-46
109,-47
110,-49
111,-51
112,-52
113,-55
114,-57
115,-60
116,-61
117,-62
118,-62
119,-63
120,-63
121,-63
122,-63
123,-62
124,-62
125,-62
126,-63
127,-64
128,-65
129,-65
130,-66
131,-66
132,-65
133,-64
134,-62
135,-59
136,-55
137,-50
138,-46
139,-41
140,-34
141,-28
142,-25
143,-22
144,-20
145,-19
146,-18
147,-17
148,-16
149,-16
150,-16
151,-17
152,-18
153,-21
154,-25
155,-31
156,-41
157,-60
158,-75
159,-84
160,-70
161,-56
162,-47
163,-39
164,-30
165,-21
166,-5
167,16
168,33
169,43
170,28
171,3
172,-18
173,-25
174,-30
175,-33
176,-35
177,-37
178,-38
179,-39
180,-41
181,-43
182,-44
183,-45
184,-45
185,-46
186,-48
187,-52
188,-56
189,-56
190,-49
191,-38
192,-19
193,2
194,10
195,13
196,16
197,19
198,22
199,24
200,25
201,27
202,28
203,29
204,30
205,30
206,31
207,31
208,32
209,36
210,42
211,28
212,12
213,0
214,-7
215,-12
216,-16
217,-21
218,-25
219,-24
220,-17
221,-7
222,0
223,8
224,16
225,21
226,21
227,17
228,11
229,3
230,-5
231,-20
232,-21
233,-11
234,14
235,63
236,133
237,220
238,312
239,392
240,425
241,436
242,412
243,339
244,227
245,95
246,-35
247,-135
248,-181
249,-183
250,-150
251,-89
252,-31
253,-12
254,-6
255,-2
256,0
257,2
258,5
259,7
260,8
261,9
262,9
263,9
264,9
265,8
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,8
276,9
277,11
278,13
279,15
280,17
281,19
282,21
283,23
284,26
285,31
286,35
287,40
288,45
289,50
290,55
291,60
292,65
293,69
294,72
295,76
296,79
297,83
298,87
299,91
300,94
301,97
302,102
303,106
304,111
305,117
306,122
307,128
308,137
309,145
310,151
311,154
312,156
313,157
314,160
315,163
316,166
317,167
318,166
319,160
320,151
321,136
322,111
323,90
324,73
325,55
326,38
327,24
328,13
329,3
330,-7
331,-20
332,-34
333,-52
334,-71
335,-79
336,-84
337,-88
338,-89
339,-88
340,-84
341,-79
342,-77
343,-74
344,-71
345,-69
346,-67
347,-65
348,-63
349,-61
350,-60
351,-60
352,-61
353,-63
354,-64
355,-67
356,-69
357,-71
358,-73
359,-76
360,-78
361,-80
362,-82
363,-89
364,-95
365,-94
366,-85
367,-77
368,-74
369,-72
370,-71
371,-70
372,-69
373,-68
374,-67
375,-66
376,-65
377,-64
378,-64
379,-63
380,-64
381,-65
382,-66
383,-67
384,-68
385,-69
386,-70
387,-70
388,-70
389,-70
390,-70
391,-69
392,-68
393,-67
394,-66
395,-65
396,-63
397,-61
398,-59
399,-57
400,-55
401,-53
402,-52
403,-50
404,-49
405,-47
406,-45
407,-43
408,-41
409,-37
410,-33
411,-29
412,-26
413,-24
414,-22
415,-20
