,0
0,-97
1,-98
2,-97
3,-95
4,-93
5,-103
6,-133
7,-147
8,-152
9,-141
10,-126
11,-114
12,-123
13,-138
14,-148
15,-154
16,-153
17,-143
18,-138
19,-146
20,-157
21,-165
22,-160
23,-153
24,-148
25,-149
26,-153
27,-159
28,-165
29,-156
30,-129
31,-90
32,-48
33,-11
34,3
35,-1
36,-40
37,-121
38,-221
39,-317
40,-386
41,-415
42,-425
43,-413
44,-379
45,-316
46,-233
47,-141
48,-52
49,12
50,35
51,14
52,-44
53,-118
54,-173
55,-183
56,-173
57,-127
58,-83
59,-62
60,-57
61,-54
62,-52
63,-50
64,-47
65,-46
66,-43
67,-39
68,-23
69,-5
70,0
71,2
72,6
73,10
74,15
75,35
76,59
77,85
78,102
79,120
80,140
81,156
82,167
83,167
84,160
85,155
86,151
87,147
88,143
89,138
90,132
91,121
92,103
93,87
94,71
95,47
96,15
97,-26
98,-66
99,-85
100,-91
101,-96
102,-102
103,-107
104,-114
105,-122
106,-122
107,-111
108,-101
109,-90
110,-89
111,-92
112,-99
113,-98
114,-86
115,-80
116,-87
117,-99
118,-108
119,-112
120,-115
121,-108
122,-99
123,-91
124,-91
125,-97
126,-106
127,-117
128,-135
129,-157
130,-178
131,-186
132,-188
133,-186
134,-180
135,-163
136,-142
137,-116
138,-103
139,-95
140,-90
141,-83
142,-74
143,-45
144,-2
145,37
146,69
147,97
148,99
149,80
150,0
151,-114
152,-222
153,-293
154,-313
155,-289
156,-231
157,-164
158,-107
159,-81
160,-76
161,-72
162,-69
163,-67
164,-65
165,-63
166,-62
167,-61
168,-60
169,-58
170,-56
171,-54
172,-49
173,-36
174,-23
175,-14
176,-8
177,0
178,13
179,28
180,37
181,42
182,45
183,45
184,43
185,40
186,37
187,38
188,45
189,54
190,63
191,68
192,79
193,111
194,150
195,178
196,188
197,189
198,181
199,173
200,166
201,159
202,154
203,138
204,106
205,81
206,72
207,70
208,72
209,76
210,75
211,58
212,35
213,23
214,16
215,10
216,1
217,-10
218,-26
219,-38
220,-46
221,-46
222,-39
223,-31
224,-24
225,-19
226,-14
227,-9
228,-4
229,-4
230,-12
231,-25
232,-35
233,-38
234,-40
235,-42
236,-43
237,-43
238,-43
239,-43
240,-43
241,-42
242,-41
243,-39
244,-37
245,-33
246,-29
247,-21
248,-18
249,-16
250,-14
251,-12
252,-24
253,-40
254,-52
255,-48
256,-36
257,-5
258,31
259,69
260,94
261,101
262,87
263,46
264,-27
265,-109
266,-168
267,-180
268,-177
269,-150
270,-116
271,-79
272,-44
273,-16
274,0
275,13
276,22
277,31
278,43
279,57
280,68
281,74
282,70
283,56
284,36
285,11
286,-7
287,-13
288,-9
289,3
290,25
291,50
292,64
293,72
294,75
295,77
296,79
297,81
298,84
299,85
300,87
301,89
302,93
303,108
304,137
305,168
306,190
307,198
308,203
309,207
310,213
311,219
312,224
313,231
314,230
315,208
316,187
317,181
318,177
319,174
320,171
321,161
322,134
323,104
324,93
325,92
326,95
327,100
328,100
329,84
330,56
331,45
332,40
333,35
334,25
335,12
336,1
337,-6
338,-5
339,14
340,40
341,48
342,52
343,48
344,36
345,29
346,23
347,18
348,3
349,-21
350,-46
351,-53
352,-55
353,-57
354,-58
355,-60
356,-61
357,-62
358,-63
359,-64
360,-65
361,-65
362,-65
363,-65
364,-63
365,-60
366,-56
367,-51
368,-41
369,-21
370,-6
371,4
372,5
373,0
374,-14
375,-53
376,-108
377,-173
378,-238
379,-298
380,-345
381,-360
382,-358
383,-328
384,-285
385,-236
386,-188
387,-171
388,-167
389,-163
390,-158
391,-152
392,-129
393,-74
394,-33
395,-20
396,-28
397,-54
398,-94
399,-117
400,-126
401,-127
402,-120
403,-110
404,-97
405,-85
406,-77
407,-74
408,-73
409,-71
410,-69
411,-66
412,-61
413,-45
414,-19
415,6
416,33
417,60
418,82
419,90
420,93
421,89
422,81
423,77
424,73
425,70
426,67
427,64
428,62
429,60
430,58
431,55
432,51
433,43
434,26
435,17
436,13
437,9
438,5
439,1
440,-3
441,-14
442,-30
443,-55
444,-81
445,-97
446,-113
447,-124
448,-129
449,-133
450,-133
451,-125
452,-104
453,-77
454,-62
455,-52
456,-46
457,-42
458,-41
459,-42
460,-44
461,-49
462,-62
463,-87
464,-111
465,-124
466,-136
467,-149
468,-165
469,-175
470,-181
471,-179
472,-166
473,-154
474,-147
475,-143
476,-140
477,-137
478,-135
479,-133
480,-129
481,-113
482,-92
483,-66
484,-37
485,-17
486,-9
487,-10
488,-19
489,-43
490,-92
491,-158
492,-230
493,-291
494,-322
495,-324
496,-305
497,-264
498,-219
499,-182
500,-169
501,-166
502,-163
503,-158
504,-150
505,-125
506,-76
507,-47
508,-37
509,-48
510,-82
511,-106
512,-114
513,-110
514,-103
515,-97
516,-104
517,-126
518,-139
519,-144
520,-135
521,-109
522,-79
523,-51
524,-34
525,-18
526,-8
527,-1
528,6
529,15
530,30
531,56
532,94
533,134
534,150
535,156
536,159
537,160
538,158
539,152
540,143
541,116
542,78
543,54
544,46
545,50
546,54
547,58
548,46
549,36
550,29
551,24
552,20
553,19
554,16
555,7
556,-12
557,-18
558,-22
559,-26
560,-29
561,-32
562,-39
563,-54
564,-66
565,-75
566,-78
567,-75
568,-70
569,-66
570,-63
571,-61
572,-59
573,-58
574,-59
575,-61
576,-65
577,-70
578,-80
579,-91
580,-95
581,-97
582,-99
583,-101
584,-102
585,-102
586,-102
587,-101
588,-100
589,-100
590,-99
591,-97
592,-96
593,-94
594,-93
595,-91
596,-90
597,-88
598,-78
599,-51
600,-16
601,15
602,17
603,-3
604,-76
605,-173
606,-270
607,-335
608,-345
609,-332
610,-286
611,-242
612,-207
613,-178
614,-147
615,-109
616,-81
617,-81
618,-107
619,-143
620,-152
621,-154
622,-148
623,-128
624,-110
625,-97
626,-87
627,-84
628,-83
629,-82
630,-81
631,-80
632,-78
633,-77
634,-76
635,-75
636,-72
637,-67
638,-51
639,-21
640,11
641,30
642,35
643,38
644,41
645,44
646,47
647,51
648,56
649,65
650,73
651,95
652,138
653,181
654,198
655,195
656,164
657,119
658,84
659,64
660,53
661,36
662,6
663,-23
664,-33
665,-27
666,-10
667,26
668,58
669,68
670,60
671,36
672,4
673,-25
674,-53
675,-79
676,-105
677,-131
678,-156
679,-177
680,-178
681,-160
682,-137
683,-126
684,-119
685,-115
686,-114
687,-119
688,-124
689,-128
690,-123
691,-108
692,-83
693,-51
694,-24
695,-15
696,-15
697,-25
698,-39
699,-56
700,-85
701,-124
702,-171
703,-215
704,-247
705,-257
706,-250
707,-231
708,-191
709,-147
710,-106
711,-67
712,-30
713,0
714,24
715,33
716,34
717,27
718,9
719,-44
720,-128
721,-228
722,-315
723,-340
724,-336
725,-291
726,-257
727,-235
728,-213
729,-187
730,-175
731,-157
732,-135
733,-102
734,-67
735,-49
736,-43
737,-40
738,-38
739,-39
740,-42
741,-44
742,-48
743,-52
744,-51
745,-42
746,-33
747,-26
748,-21
749,-18
750,-15
751,-13
752,-10
753,-8
754,-6
755,-3
756,0
757,6
758,25
759,45
760,70
761,83
762,107
763,135
764,164
765,182
766,188
767,192
768,194
769,193
770,192
771,188
772,184
773,176
774,161
775,145
776,131
777,119
778,107
779,88
780,64
781,36
782,21
783,7
784,-6
785,-16
786,-23
787,-25
788,-25
789,-26
790,-26
791,-26
792,-25
793,-22
794,-19
795,-15
796,-9
797,-6
798,-4
799,-1
800,1
801,0
802,-8
803,-16
804,-24
805,-31
806,-37
807,-46
808,-59
809,-65
810,-68
811,-70
812,-72
813,-74
814,-74
815,-75
816,-75
817,-74
818,-74
819,-73
820,-71
821,-69
822,-66
823,-55
824,-29
825,7
826,51
827,100
828,149
829,183
830,185
831,158
832,77
833,-34
834,-156
835,-260
836,-319
837,-328
838,-313
839,-270
840,-222
841,-194
842,-182
843,-172
844,-162
845,-144
846,-120
847,-85
848,-48
849,-36
850,-39
851,-50
852,-75
853,-92
854,-97
855,-90
856,-78
857,-65
858,-53
859,-45
860,-39
861,-32
862,-21
863,-8
864,3
865,13
866,21
867,30
868,37
869,42
870,47
871,51
872,55
873,59
874,63
875,69
876,78
877,104
878,134
879,164
880,178
881,183
882,183
883,176
884,168
885,160
886,151
887,140
888,123
889,108
890,98
891,92
892,88
893,75
894,49
895,27
896,21
897,17
898,11
899,7
900,2
901,-5
902,-14
903,-7
904,1
905,8
906,1
907,-17
908,-40
909,-49
910,-50
911,-45
912,-39
913,-33
914,-33
915,-40
916,-47
917,-52
918,-57
919,-60
920,-62
921,-64
922,-66
923,-68
924,-69
925,-68
926,-65
927,-60
928,-53
929,-45
930,-43
931,-41
932,-39
933,-46
934,-53
935,-57
936,-61
937,-61
938,-59
939,-54
940,-40
941,-18
942,-10
943,-10
944,-17
945,-37
946,-61
947,-87
948,-124
949,-170
950,-204
951,-216
952,-206
953,-174
954,-120
955,-72
956,-43
957,-32
958,-31
959,-36
960,-51
961,-76
962,-83
963,-79
964,-68
965,-44
966,-36
967,-44
968,-69
969,-110
970,-134
971,-143
972,-143
973,-134
974,-110
975,-68
976,-16
977,34
978,67
979,77
980,69
981,55
982,46
983,43
984,41
985,49
986,62
987,76
988,89
989,100
990,106
991,110
992,113
993,117
994,121
995,125
996,130
997,129
998,120
999,104
1000,92
1001,88
1002,86
1003,84
1004,80
1005,75
1006,71
1007,67
1008,63
1009,60
1010,57
1011,47
1012,17
1013,-9
1014,-18
1015,-12
1016,-4
1017,1
1018,1
1019,-2
1020,-6
1021,-10
1022,-14
1023,-18
1024,-22
1025,-31
1026,-41
1027,-45
1028,-47
1029,-49
1030,-47
1031,-42
1032,-37
1033,-32
1034,-33
1035,-42
1036,-53
1037,-67
1038,-76
1039,-81
1040,-87
1041,-95
1042,-102
1043,-111
1044,-111
1045,-105
1046,-95
1047,-86
1048,-82
1049,-80
1050,-78
1051,-75
1052,-72
1053,-61
1054,-35
1055,-13
1056,-5
1057,-1
1058,-1
1059,-6
1060,-15
1061,-43
1062,-94
1063,-159
1064,-218
1065,-245
1066,-254
1067,-242
1068,-208
1069,-162
1070,-122
1071,-106
1072,-100
1073,-103
1074,-108
1075,-102
1076,-61
1077,-2
1078,27
1079,27
1080,0
1081,-24
1082,-31
1083,-35
1084,-39
1085,-41
1086,-44
1087,-56
1088,-83
1089,-105
1090,-113
1091,-114
1092,-107
1093,-88
1094,-60
1095,-31
1096,-17
1097,-7
