,0
0,126
1,132
2,138
3,147
4,158
5,169
6,180
7,189
8,194
9,198
10,201
11,205
12,210
13,215
14,220
15,224
16,229
17,236
18,245
19,264
20,299
21,320
22,332
23,340
24,346
25,350
26,353
27,356
28,360
29,364
30,366
31,367
32,365
33,359
34,350
35,338
36,323
37,296
38,273
39,250
40,226
41,201
42,180
43,162
44,143
45,124
46,104
47,86
48,68
49,52
50,35
51,18
52,6
53,-1
54,-6
55,-10
56,-14
57,-19
58,-21
59,-21
60,-18
61,-13
62,-7
63,-1
64,3
65,12
66,22
67,28
68,27
69,18
70,5
71,-11
72,-36
73,-58
74,-76
75,-93
76,-103
77,-103
78,-99
79,-95
80,-90
81,-85
82,-85
83,-94
84,-107
85,-114
86,-120
87,-125
88,-131
89,-136
90,-141
91,-146
92,-150
93,-152
94,-154
95,-155
96,-156
97,-157
98,-158
99,-159
100,-160
101,-161
102,-164
103,-168
104,-171
105,-175
106,-179
107,-182
108,-185
109,-188
110,-190
111,-192
112,-192
113,-194
114,-197
115,-203
116,-209
117,-213
118,-215
119,-211
120,-203
121,-194
122,-185
123,-179
124,-172
125,-163
126,-155
127,-148
128,-142
129,-139
130,-137
131,-136
132,-137
133,-140
134,-143
135,-148
136,-153
137,-160
138,-166
139,-173
140,-182
141,-201
142,-211
143,-203
144,-186
145,-159
146,-134
147,-129
148,-129
149,-128
150,-127
151,-126
152,-125
153,-124
154,-123
155,-120
156,-117
157,-115
158,-113
159,-113
160,-114
161,-118
162,-122
163,-127
164,-132
165,-138
166,-143
167,-147
168,-150
169,-153
170,-156
171,-160
172,-163
173,-168
174,-173
175,-178
176,-184
177,-190
178,-196
179,-201
180,-205
181,-207
182,-208
183,-206
184,-202
185,-196
186,-188
187,-181
188,-173
189,-167
190,-161
191,-156
192,-151
193,-146
194,-141
195,-136
196,-131
197,-126
198,-119
199,-113
200,-108
201,-103
202,-97
203,-92
204,-85
205,-75
206,-49
207,4
208,97
209,213
210,347
211,477
212,572
213,583
214,543
215,383
216,167
217,-56
218,-241
219,-368
220,-415
221,-431
222,-407
223,-334
224,-248
225,-166
226,-117
227,-76
228,-46
229,-17
230,3
231,18
232,31
233,44
234,55
235,65
236,71
237,77
238,82
239,87
240,92
241,97
242,103
243,110
244,117
245,125
246,133
247,140
248,146
249,152
250,159
251,165
252,172
253,178
254,183
255,188
256,194
257,200
258,205
259,210
260,213
261,215
262,217
263,221
264,225
265,229
266,233
267,237
268,242
269,248
270,255
271,262
272,271
273,281
274,294
275,315
276,333
277,347
278,358
279,368
280,376
281,379
282,373
283,361
284,346
285,331
286,314
287,296
288,281
289,267
290,250
291,231
292,211
293,191
294,171
295,151
296,130
297,110
298,77
299,36
300,18
301,9
302,2
303,-3
304,-8
305,-12
306,-14
307,-16
308,-19
309,-21
310,-24
311,-27
312,-28
313,-28
314,-28
315,-30
316,-32
317,-35
318,-37
319,-39
320,-40
321,-42
322,-46
323,-50
324,-53
325,-53
326,-52
327,-50
328,-49
329,-49
330,-50
331,-50
332,-49
333,-48
334,-49
335,-52
336,-56
337,-59
338,-61
339,-62
340,-62
341,-62
342,-62
343,-63
344,-62
345,-60
346,-58
347,-57
348,-57
349,-59
350,-61
351,-62
352,-62
353,-62
354,-62
355,-63
356,-63
357,-62
358,-60
359,-58
360,-56
361,-55
362,-55
363,-55
364,-55
365,-56
366,-56
367,-56
368,-55
369,-54
370,-51
371,-47
372,-43
373,-40
374,-37
375,-36
376,-35
377,-35
378,-35
379,-35
380,-36
381,-32
382,-27
383,-21
384,-18
385,-20
386,-24
387,-29
388,-32
389,-34
390,-36
391,-39
392,-43
393,-48
394,-51
395,-52
396,-52
397,-51
398,-49
399,-46
400,-42
401,-36
402,-28
403,-21
404,-14
405,-9
406,-5
407,0
408,4
409,8
410,12
411,16
412,18
413,19
414,20
415,20
416,19
417,16
418,11
419,4
420,-2
421,-9
422,-15
423,-21
424,-28
425,-38
426,-56
427,-74
428,-79
429,-81
430,-82
431,-83
432,-84
433,-85
434,-85
435,-85
436,-79
437,-68
438,-55
439,-44
440,-38
441,-33
442,-28
443,-23
444,-17
445,-13
446,-8
447,-4
448,0
449,4
450,8
451,11
452,14
453,16
454,19
455,23
456,28
457,34
458,46
459,76
460,101
461,166
462,255
463,377
464,522
465,666
466,759
467,763
468,690
469,493
470,232
471,-34
472,-250
473,-381
474,-422
475,-409
476,-373
477,-288
478,-207
479,-165
480,-125
481,-79
482,-55
483,-45
484,-37
485,-31
486,-25
487,-20
488,-15
489,-10
490,-5
491,-1
492,2
493,6
494,9
495,11
496,13
497,15
498,18
499,22
500,27
501,34
502,41
503,48
504,56
505,64
506,71
507,78
508,84
509,88
510,93
511,96
512,100
513,104
514,110
515,116
516,122
517,128
518,135
519,140
520,146
521,152
522,159
523,165
524,173
525,184
526,209
527,226
528,239
529,248
530,257
531,265
532,271
533,274
534,273
535,269
536,262
537,253
538,246
539,238
540,229
541,215
542,194
543,163
544,110
545,32
546,-5
547,-26
548,-41
549,-50
550,-54
551,-53
552,-51
553,-48
554,-44
555,-36
556,-24
557,-48
558,-87
559,-129
560,-146
561,-155
562,-162
563,-166
564,-169
565,-170
566,-170
567,-170
568,-169
569,-168
570,-167
571,-166
572,-163
573,-159
574,-156
575,-153
576,-151
577,-148
578,-145
579,-142
580,-141
581,-141
582,-142
583,-143
584,-145
585,-147
586,-148
587,-149
588,-153
589,-161
590,-143
591,-127
592,-117
593,-107
594,-96
595,-85
596,-76
597,-68
598,-61
599,-54
600,-47
601,-41
602,-38
603,-37
604,-36
605,-36
606,-36
607,-35
608,-34
609,-33
610,-32
611,-31
612,-29
613,-25
614,-21
615,-18
616,-15
617,-13
618,-10
619,-8
620,-7
621,-7
622,-7
623,-8
624,-7
625,-7
626,-5
627,-4
628,-3
629,-3
630,-4
631,-5
632,-7
633,-9
634,-12
635,-16
636,-19
637,-22
638,-24
639,-26
640,-28
641,-30
642,-32
643,-33
644,-33
645,-32
646,-30
647,-27
648,-24
649,-19
650,-14
651,-9
652,-5
653,-2
654,0
655,2
656,4
657,7
658,10
659,12
660,15
661,17
662,19
663,21
664,23
665,23
666,22
667,21
668,20
669,18
670,17
671,15
672,12
673,8
674,4
675,1
676,-1
677,-3
678,-7
679,-12
680,-22
681,-45
682,-54
683,-56
684,-58
685,-60
686,-62
687,-65
688,-69
689,-73
690,-75
691,-77
692,-79
693,-81
694,-84
695,-85
696,-85
697,-84
698,-82
699,-80
700,-78
701,-77
702,-75
703,-72
704,-68
705,-65
706,-63
707,-60
708,-58
709,-54
710,-49
711,-28
712,27
713,114
714,233
715,379
716,534
717,673
718,740
719,734
720,634
721,428
722,160
723,-104
724,-297
725,-386
726,-417
727,-402
728,-375
729,-343
730,-289
731,-227
732,-152
733,-109
734,-98
735,-92
736,-85
737,-77
738,-69
739,-59
740,-36
741,-13
742,-3
743,3
744,6
745,-4
746,-25
747,-43
748,-59
749,-70
750,-69
751,-57
752,-42
753,-31
754,-20
755,-10
756,0
757,8
758,17
759,31
760,52
761,73
762,84
763,91
764,97
765,100
766,103
767,107
768,113
769,119
770,125
771,129
772,135
773,142
774,150
775,174
776,211
777,223
778,230
779,235
780,239
781,242
782,246
783,250
784,255
785,260
786,264
787,268
788,271
789,277
790,284
791,288
792,286
793,281
794,271
795,255
796,227
797,179
798,137
799,127
800,119
801,108
802,97
803,86
804,72
805,44
806,0
807,-30
808,-50
809,-65
810,-76
811,-88
812,-101
813,-100
814,-76
815,-37
816,-12
817,-5
818,0
819,-19
820,-37
821,-49
822,-57
823,-63
824,-68
825,-72
826,-76
827,-82
828,-87
829,-88
830,-81
831,-73
832,-69
833,-66
834,-64
835,-62
836,-60
837,-58
838,-56
839,-54
840,-52
841,-50
842,-49
843,-48
844,-46
845,-45
846,-43
847,-41
848,-39
849,-38
850,-38
851,-37
852,-37
853,-35
854,-33
855,-29
856,-22
857,-16
858,-18
859,-30
860,-44
861,-51
862,-57
863,-62
864,-68
865,-72
866,-76
867,-79
868,-81
869,-81
870,-81
871,-80
872,-79
873,-76
874,-73
875,-70
876,-66
877,-63
878,-58
879,-48
880,-41
881,-47
882,-61
883,-75
884,-91
885,-102
886,-109
887,-115
888,-121
889,-124
890,-119
891,-111
892,-106
893,-101
894,-97
895,-93
896,-91
897,-91
898,-92
899,-94
900,-96
901,-99
902,-103
903,-112
904,-112
905,-98
906,-86
907,-77
908,-69
909,-61
910,-55
911,-50
912,-43
913,-33
914,-27
915,-31
916,-40
917,-47
918,-53
919,-60
920,-67
921,-76
922,-86
923,-97
924,-112
925,-127
926,-142
927,-166
928,-207
929,-237
930,-251
931,-262
932,-271
933,-278
934,-283
935,-286
936,-289
937,-293
938,-298
939,-304
940,-310
941,-316
942,-321
943,-325
944,-329
945,-334
946,-338
947,-342
948,-344
949,-343
950,-340
951,-336
952,-331
953,-326
954,-321
955,-316
956,-310
957,-305
958,-301
959,-296
960,-293
961,-290
962,-284
963,-275
964,-240
965,-158
966,-45
967,88
968,226
969,348
970,425
971,431
972,387
973,251
974,58
975,-159
976,-364
977,-515
978,-582
979,-588
980,-550
981,-478
982,-414
983,-375
984,-335
985,-289
986,-258
987,-243
988,-232
989,-222
990,-213
991,-206
992,-196
993,-174
994,-133
995,-110
996,-99
997,-92
998,-87
999,-82
1000,-77
1001,-71
1002,-65
1003,-58
1004,-51
1005,-44
1006,-37
1007,-29
1008,-22
1009,-16
1010,-9
1011,-1
1012,12
1013,35
1014,54
1015,73
1016,92
1017,109
1018,117
1019,122
1020,126
1021,131
1022,138
1023,145
1024,151
1025,159
1026,170
1027,187
1028,215
1029,238
1030,253
1031,263
1032,270
1033,277
1034,283
1035,289
1036,295
1037,302
1038,312
1039,316
1040,308
1041,293
1042,281
1043,269
1044,257
1045,246
1046,234
1047,214
1048,182
1049,160
1050,149
1051,137
1052,124
1053,108
1054,82
1055,40
1056,16
1057,6
1058,-2
1059,-8
1060,-13
1061,-16
1062,-16
1063,-14
1064,-10
1065,-5
1066,1
1067,8
1068,17
1069,30
1070,56
1071,84
1072,97
1073,104
1074,110
1075,116
1076,121
1077,125
1078,128
1079,130
1080,131
1081,132
1082,133
1083,135
1084,137
1085,137
1086,137
1087,136
1088,134
1089,134
1090,134
1091,134
1092,134
1093,134
1094,133
1095,134
1096,135
1097,137
1098,138
1099,137
1100,129
1101,118
1102,108
1103,99
1104,91
1105,82
1106,74
1107,66
1108,59
1109,54
1110,51
1111,49
1112,47
1113,44
1114,42
1115,40
1116,39
1117,37
1118,35
1119,32
1120,29
1121,26
1122,26
1123,26
1124,27
1125,27
1126,26
1127,25
1128,25
1129,25
1130,26
1131,24
1132,20
1133,15
1134,11
1135,10
1136,11
1137,13
1138,14
1139,15
1140,16
1141,18
1142,21
1143,25
1144,28
1145,29
1146,27
1147,24
1148,21
1149,18
1150,15
1151,7
1152,6
1153,18
1154,26
1155,33
1156,40
1157,47
1158,51
1159,53
1160,55
1161,62
1162,71
1163,66
1164,61
1165,58
1166,55
1167,52
1168,49
1169,48
1170,46
1171,44
1172,41
1173,36
1174,32
1175,29
1176,27
1177,24
1178,20
1179,16
1180,11
1181,6
1182,1
1183,-3
1184,-9
1185,-16
1186,-23
1187,-29
1188,-35
1189,-40
1190,-46
1191,-52
1192,-57
1193,-62
1194,-66
1195,-69
1196,-72
1197,-75
1198,-77
1199,-80
1200,-82
1201,-86
1202,-94
1203,-106
1204,-92
1205,-81
1206,-73
1207,-68
1208,-65
1209,-65
1210,-67
1211,-70
1212,-75
1213,-82
1214,-91
1215,-62
1216,23
1217,137
1218,270
1219,405
1220,519
1221,586
1222,586
1223,521
1224,351
1225,134
1226,-74
1227,-243
1228,-389
1229,-516
1230,-596
1231,-623
1232,-602
1233,-540
1234,-438
1235,-332
1236,-235
1237,-148
1238,-95
1239,-82
1240,-74
1241,-69
1242,-65
1243,-59
1244,-53
1245,-46
1246,-42
1247,-38
1248,-34
1249,-30
1250,-26
1251,-19
1252,-5
1253,2
1254,7
1255,11
1256,14
1257,19
1258,23
1259,27
1260,31
1261,35
1262,40
1263,46
1264,55
1265,64
1266,73
1267,82
1268,94
1269,107
1270,118
1271,125
1272,131
1273,136
1274,140
1275,143
1276,147
1277,152
1278,158
1279,162
1280,165
1281,169
1282,173
1283,178
1284,187
1285,196
1286,204
1287,212
1288,220
1289,231
1290,243
1291,255
1292,263
1293,264
1294,260
1295,252
1296,241
1297,230
1298,213
1299,185
1300,171
1301,159
1302,148
1303,130
1304,98
1305,74
1306,54
1307,36
1308,19
1309,4
1310,-8
1311,-19
1312,-30
1313,-41
1314,-51
1315,-57
1316,-60
1317,-62
1318,-62
1319,-62
1320,-62
1321,-64
1322,-65
1323,-65
1324,-65
1325,-64
1326,-65
1327,-68
1328,-71
1329,-74
1330,-77
1331,-79
1332,-81
1333,-84
1334,-88
1335,-93
1336,-97
1337,-100
1338,-104
1339,-110
1340,-116
1341,-122
1342,-127
1343,-130
1344,-131
1345,-132
1346,-133
1347,-134
1348,-134
1349,-135
1350,-135
1351,-135
1352,-136
1353,-136
1354,-136
1355,-136
1356,-137
1357,-139
1358,-140
1359,-142
1360,-145
1361,-148
1362,-151
1363,-153
1364,-154
1365,-154
1366,-155
1367,-155
1368,-154
1369,-154
1370,-152
1371,-150
1372,-149
1373,-148
1374,-148
1375,-147
1376,-146
1377,-145
1378,-144
1379,-143
1380,-142
1381,-140
1382,-133
1383,-132
1384,-137
1385,-141
1386,-145
1387,-150
1388,-154
1389,-155
1390,-156
1391,-156
1392,-156
1393,-156
1394,-152
1395,-146
1396,-139
1397,-130
1398,-123
1399,-118
1400,-116
1401,-113
1402,-109
1403,-105
1404,-100
1405,-96
1406,-93
1407,-89
1408,-85
1409,-79
1410,-74
1411,-69
1412,-66
1413,-62
1414,-58
1415,-52
1416,-41
1417,-22
1418,-3
1419,14
1420,25
1421,35
1422,45
1423,53
1424,58
1425,58
1426,52
1427,41
1428,27
1429,14
1430,1
1431,-15
1432,-32
1433,-42
1434,-49
1435,-53
1436,-55
1437,-57
1438,-59
1439,-62
1440,-65
1441,-66
1442,-66
1443,-65
1444,-65
1445,-64
1446,-64
1447,-63
1448,-63
1449,-63
1450,-63
1451,-64
1452,-65
1453,-67
1454,-68
1455,-70
1456,-71
1457,-73
1458,-75
1459,-77
1460,-80
1461,-83
1462,-86
1463,-94
1464,-102
1465,-106
1466,-104
1467,-97
1468,-83
1469,-38
1470,30
1471,126
1472,254
1473,405
1474,563
1475,704
1476,775
1477,773
1478,688
1479,503
1480,285
1481,79
1482,-101
1483,-254
1484,-373
1485,-402
1486,-409
1487,-397
1488,-319
1489,-245
1490,-171
1491,-119
1492,-83
1493,-66
1494,-53
1495,-43
1496,-33
1497,-24
1498,-16
1499,-8
