,0
0,118
1,119
2,120
3,121
4,120
5,117
6,113
7,108
8,103
9,99
10,95
11,91
12,86
13,82
14,79
15,76
16,74
17,71
18,69
19,65
20,59
21,47
22,34
23,19
24,5
25,-7
26,-17
27,-25
28,-32
29,-41
30,-49
31,-53
32,-56
33,-59
34,-61
35,-63
36,-64
37,-64
38,-64
39,-64
40,-63
41,-62
42,-61
43,-60
44,-59
45,-58
46,-58
47,-57
48,-56
49,-56
50,-55
51,-54
52,-53
53,-52
54,-52
55,-52
56,-53
57,-53
58,-54
59,-55
60,-56
61,-57
62,-58
63,-58
64,-59
65,-59
66,-59
67,-59
68,-59
69,-59
70,-60
71,-60
72,-60
73,-60
74,-60
75,-60
76,-60
77,-60
78,-60
79,-60
80,-60
81,-60
82,-59
83,-59
84,-59
85,-59
86,-59
87,-58
88,-58
89,-57
90,-56
91,-55
92,-54
93,-52
94,-51
95,-49
96,-47
97,-46
98,-44
99,-43
100,-41
101,-40
102,-38
103,-35
104,-33
105,-31
106,-29
107,-26
108,-23
109,-20
110,-17
111,-16
112,-15
113,-14
114,-14
115,-14
116,-14
117,-14
118,-15
119,-15
120,-16
121,-16
122,-16
123,-16
124,-16
125,-17
126,-17
127,-17
128,-16
129,-16
130,-15
131,-15
132,-15
133,-14
134,-11
135,-7
136,-2
137,2
138,6
139,12
140,20
141,29
142,37
143,43
144,47
145,51
146,54
147,57
148,60
149,62
150,64
151,64
152,64
153,63
154,61
155,59
156,56
157,51
158,47
159,42
160,34
161,26
162,18
163,9
164,0
165,-12
166,-21
167,-29
168,-33
169,-37
170,-40
171,-42
172,-44
173,-46
174,-47
175,-49
176,-50
177,-51
178,-52
179,-53
180,-54
181,-56
182,-58
183,-60
184,-62
185,-63
186,-64
187,-65
188,-65
189,-65
190,-63
191,-62
192,-59
193,-54
194,-49
195,-30
196,11
197,73
198,160
199,271
200,406
201,556
202,704
203,823
204,871
205,861
206,761
207,563
208,317
209,72
210,-124
211,-245
212,-278
213,-276
214,-251
215,-227
216,-209
217,-195
218,-177
219,-152
220,-120
221,-103
222,-95
223,-89
224,-84
225,-80
226,-75
227,-70
228,-65
229,-61
230,-56
231,-51
232,-46
233,-41
234,-37
235,-33
236,-29
237,-26
238,-24
239,-20
240,-17
241,-12
242,-5
243,0
244,7
245,14
246,19
247,24
248,29
249,34
250,39
251,44
252,48
253,54
254,60
255,67
256,75
257,83
258,90
259,95
260,100
261,105
262,110
263,116
264,121
265,126
266,132
267,139
268,145
269,148
270,148
271,149
272,149
273,149
274,149
275,150
276,151
277,151
278,150
279,148
280,144
281,139
282,134
283,127
284,118
285,107
286,97
287,89
288,81
289,73
290,66
291,55
292,41
293,28
294,16
295,7
296,-2
297,-10
298,-21
299,-33
300,-45
301,-49
302,-51
303,-52
304,-53
305,-54
306,-56
307,-56
308,-57
309,-57
310,-58
311,-58
312,-58
313,-58
314,-58
315,-57
316,-56
317,-55
318,-55
319,-54
320,-54
321,-53
322,-53
323,-52
324,-52
325,-52
326,-52
327,-52
328,-53
329,-53
330,-54
331,-54
332,-55
333,-55
334,-56
335,-57
336,-57
337,-58
338,-59
339,-60
340,-60
341,-61
342,-62
343,-63
344,-64
345,-65
346,-66
347,-67
348,-67
349,-68
350,-69
351,-69
352,-69
353,-70
354,-70
355,-71
356,-72
357,-72
358,-73
359,-74
360,-75
361,-76
362,-77
363,-78
364,-79
365,-79
366,-80
367,-80
368,-80
369,-79
370,-79
371,-78
372,-77
373,-76
374,-76
375,-75
376,-74
377,-73
378,-72
379,-72
380,-72
381,-72
382,-72
383,-72
384,-72
385,-71
386,-70
387,-70
388,-69
389,-67
390,-66
391,-65
392,-64
393,-63
394,-62
395,-61
396,-60
397,-59
398,-57
399,-56
400,-54
401,-52
402,-49
403,-46
404,-41
405,-35
406,-29
407,-25
408,-20
409,-16
410,-8
411,2
412,13
413,21
414,27
415,32
416,37
417,43
418,48
419,55
420,63
421,69
422,72
423,75
424,77
425,81
426,82
427,78
428,68
429,60
430,50
431,40
432,28
433,19
434,11
435,5
436,0
437,-5
438,-9
439,-14
440,-20
441,-31
442,-42
443,-46
444,-48
445,-50
446,-51
447,-53
448,-54
449,-55
450,-56
451,-57
452,-59
453,-60
454,-61
455,-61
456,-60
457,-60
458,-59
459,-58
460,-57
461,-55
462,-54
463,-53
464,-51
465,-49
466,-48
467,-35
468,9
469,75
470,169
471,287
472,429
473,588
474,742
475,854
476,894
477,842
478,697
479,483
480,238
481,3
482,-172
483,-247
484,-272
485,-259
486,-237
487,-215
488,-179
489,-145
490,-120
491,-101
492,-90
493,-83
494,-77
495,-73
496,-69
497,-65
498,-60
499,-55
500,-49
501,-43
502,-38
503,-33
504,-29
505,-25
506,-20
507,-15
508,-10
509,-4
510,2
511,9
512,14
513,18
514,21
515,23
516,24
517,26
518,28
519,30
520,33
521,35
522,37
523,40
524,44
525,51
526,62
527,74
528,83
529,89
530,95
531,101
532,107
533,113
534,118
535,125
536,131
537,138
538,144
539,149
540,153
541,157
542,161
543,163
544,163
545,161
546,158
547,153
548,149
549,146
550,142
551,137
552,132
553,127
554,122
555,117
556,112
557,107
558,100
559,93
560,87
561,83
562,78
563,72
564,64
565,56
566,48
567,35
568,18
569,5
570,-4
571,-18
572,-25
573,-29
574,-32
575,-34
576,-36
577,-38
578,-40
579,-41
580,-42
581,-42
582,-43
583,-43
584,-43
585,-43
586,-43
587,-42
588,-42
589,-42
590,-42
591,-42
592,-42
593,-42
594,-42
595,-42
596,-43
597,-43
598,-45
599,-46
600,-49
601,-51
602,-54
603,-56
604,-59
605,-61
606,-63
607,-66
608,-68
609,-71
610,-73
611,-76
612,-79
613,-81
614,-84
615,-86
616,-88
617,-90
618,-92
619,-93
620,-94
621,-95
622,-96
623,-97
624,-98
625,-99
626,-100
627,-101
628,-102
629,-103
630,-104
631,-105
632,-106
633,-106
634,-106
635,-106
636,-105
637,-104
638,-103
639,-102
640,-101
641,-101
642,-100
643,-99
644,-98
645,-97
646,-96
647,-95
648,-94
649,-92
650,-90
651,-87
652,-82
653,-75
654,-69
655,-62
656,-52
657,-40
658,-32
659,-27
660,-23
661,-20
662,-19
663,-19
664,-22
665,-25
666,-29
667,-32
668,-36
669,-39
670,-41
671,-43
672,-44
673,-43
674,-40
675,-36
676,-32
677,-27
678,-21
679,-14
680,-8
681,-3
682,2
683,7
684,11
685,14
686,17
687,20
688,22
689,25
690,27
691,28
692,28
693,25
694,20
695,14
696,5
697,-7
698,-18
699,-29
700,-40
701,-54
702,-68
703,-81
704,-93
705,-100
706,-104
707,-108
708,-110
709,-112
710,-113
711,-113
712,-113
713,-113
714,-114
715,-115
716,-116
717,-117
718,-118
719,-118
720,-117
721,-115
722,-114
723,-112
724,-109
725,-107
726,-110
727,-118
728,-126
729,-135
730,-134
731,-126
732,-103
733,-49
734,32
735,144
736,281
737,438
738,603
739,751
740,835
741,837
742,761
743,565
744,311
745,49
746,-171
747,-314
748,-361
749,-365
750,-340
751,-306
752,-268
753,-228
754,-187
755,-144
756,-102
757,-64
758,-43
759,-23
760,-2
761,7
762,13
763,17
764,20
765,22
766,22
767,21
768,19
769,17
770,14
771,11
772,6
773,6
774,14
775,21
776,28
777,34
778,41
779,51
780,66
781,75
782,79
783,82
784,86
785,91
786,96
787,103
788,118
789,139
790,171
791,201
792,236
793,276
794,320
795,362
796,403
797,441
798,462
799,483
800,501
801,509
802,514
803,517
804,519
805,521
806,522
