,0
0,-87
1,-84
2,-81
3,-79
4,-79
5,-80
6,-82
7,-83
8,-85
9,-86
10,-88
11,-90
12,-89
13,-85
14,-81
15,-77
16,-73
17,-66
18,-59
19,-51
20,-41
21,-33
22,-25
23,-17
24,-7
25,0
26,3
27,6
28,9
29,12
30,16
31,20
32,24
33,30
34,37
35,45
36,53
37,66
38,85
39,104
40,122
41,151
42,174
43,181
44,172
45,163
46,158
47,153
48,150
49,146
50,143
51,138
52,132
53,131
54,136
55,142
56,147
57,136
58,105
59,78
60,61
61,36
62,7
63,-27
64,-48
65,-69
66,-89
67,-109
68,-130
69,-155
70,-169
71,-172
72,-174
73,-175
74,-176
75,-177
76,-178
77,-177
78,-177
79,-177
80,-176
81,-176
82,-176
83,-175
84,-174
85,-173
86,-173
87,-173
88,-174
89,-174
90,-174
91,-174
92,-175
93,-176
94,-176
95,-177
96,-177
97,-177
98,-178
99,-181
100,-183
101,-180
102,-171
103,-164
104,-155
105,-146
106,-135
107,-128
108,-124
109,-119
110,-115
111,-110
112,-107
113,-104
114,-101
115,-98
116,-95
117,-91
118,-87
119,-82
120,-80
121,-79
122,-78
123,-77
124,-75
125,-74
126,-73
127,-72
128,-71
129,-69
130,-67
131,-65
132,-63
133,-61
134,-59
135,-56
136,-52
137,-43
138,-31
139,-19
140,-8
141,-4
142,-1
143,1
144,4
145,6
146,5
147,0
148,-7
149,-20
150,-37
151,-46
152,-52
153,-56
154,-57
155,-53
156,-48
157,-42
158,-36
159,-29
160,-23
161,-16
162,-10
163,-3
164,4
165,11
166,18
167,22
168,25
169,28
170,31
171,34
172,35
173,36
174,36
175,36
176,36
177,35
178,33
179,31
180,29
181,25
182,22
183,18
184,10
185,10
186,22
187,40
188,64
189,79
190,87
191,92
192,95
193,95
194,92
195,87
196,83
197,80
198,77
199,74
200,71
201,67
202,63
203,60
204,55
205,49
206,38
207,16
208,1
209,-6
210,-12
211,-16
212,-19
213,-23
214,-29
215,-28
216,-12
217,10
218,35
219,64
220,96
221,133
222,172
223,210
224,250
225,291
226,332
227,376
228,390
229,383
230,360
231,280
232,174
233,63
234,-31
235,-96
236,-123
237,-122
238,-90
239,-26
240,38
241,83
242,107
243,118
244,123
245,126
246,129
247,132
248,137
249,142
250,146
251,150
252,155
253,161
254,170
255,178
256,181
257,178
258,172
259,166
260,160
261,154
262,149
263,149
264,154
265,162
266,173
267,194
268,214
269,227
270,229
271,231
272,233
273,234
274,228
275,218
276,209
277,200
278,192
279,186
280,181
281,174
282,166
283,160
284,155
285,151
286,147
287,145
288,148
289,158
290,186
291,217
292,253
293,276
294,300
295,319
296,330
297,337
298,340
299,335
300,324
301,315
302,307
303,300
304,294
305,288
306,281
307,266
308,244
309,227
310,214
311,202
312,171
313,132
314,92
315,56
316,32
317,11
318,0
319,-12
320,-25
321,-38
322,-51
323,-61
324,-70
325,-82
326,-96
327,-114
328,-130
329,-143
330,-154
331,-162
332,-167
333,-171
334,-174
335,-177
336,-181
337,-184
338,-187
339,-192
340,-196
341,-202
342,-207
343,-216
344,-222
345,-222
346,-214
347,-204
348,-195
349,-185
350,-174
351,-159
352,-145
353,-136
354,-128
355,-120
356,-114
357,-110
358,-108
359,-110
360,-113
361,-118
362,-122
363,-125
364,-127
365,-130
366,-134
367,-138
368,-141
369,-143
370,-144
371,-142
372,-140
373,-137
374,-133
375,-129
376,-125
377,-120
378,-115
379,-108
380,-103
381,-99
382,-99
383,-100
384,-104
385,-109
386,-115
387,-121
388,-129
389,-139
390,-151
391,-165
392,-178
393,-192
394,-205
395,-215
396,-222
397,-230
398,-240
399,-244
400,-237
401,-221
402,-203
403,-182
404,-169
405,-153
406,-127
407,-112
408,-105
409,-99
410,-94
411,-91
412,-90
413,-90
414,-92
415,-96
416,-100
417,-104
418,-108
419,-112
420,-117
421,-123
422,-128
423,-131
424,-131
425,-129
426,-125
427,-122
428,-119
429,-116
430,-113
431,-110
432,-107
433,-105
434,-104
435,-102
436,-102
437,-102
438,-102
439,-103
440,-106
441,-109
442,-112
443,-116
444,-120
445,-125
446,-136
447,-141
448,-134
449,-119
450,-97
451,-65
452,-32
453,-3
454,38
455,80
456,125
457,175
458,196
459,209
460,217
461,197
462,135
463,51
464,-43
465,-129
466,-176
467,-193
468,-194
469,-180
470,-142
471,-90
472,-69
473,-57
474,-49
475,-67
476,-82
477,-92
478,-99
479,-100
480,-97
481,-90
482,-81
483,-66
484,-42
485,-19
486,3
487,22
488,35
489,38
490,39
491,40
492,41
493,41
494,40
495,40
496,39
497,39
498,40
499,40
500,41
501,42
502,43
503,45
504,48
505,50
506,53
507,57
508,60
509,68
510,85
511,100
512,108
513,113
514,117
515,120
516,123
517,128
518,132
519,137
520,142
521,147
522,152
523,157
524,163
525,170
526,177
527,183
528,186
529,189
530,191
531,193
532,196
533,198
534,200
535,202
536,203
537,203
538,200
539,195
540,188
541,178
