,0
0,56
1,56
2,56
3,57
4,57
5,57
6,57
7,56
8,56
9,55
10,55
11,55
12,54
13,54
14,54
15,54
16,54
17,54
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,55
29,55
30,55
31,55
32,55
33,54
34,53
35,52
36,51
37,50
38,48
39,46
40,44
41,41
42,37
43,33
44,29
45,26
46,22
47,17
48,11
49,3
50,-2
51,-8
52,-13
53,-16
54,-20
55,-21
56,-21
57,-19
58,-15
59,-10
60,-4
61,5
62,14
63,23
64,31
65,39
66,44
67,48
68,50
69,52
70,55
71,58
72,61
73,64
74,68
75,75
76,86
77,90
78,93
79,96
80,84
81,48
82,-6
83,-87
84,-197
85,-334
86,-488
87,-636
88,-752
89,-806
90,-773
91,-651
92,-456
93,-226
94,-5
95,154
96,225
97,235
98,212
99,162
100,117
101,94
102,89
103,85
104,83
105,81
106,78
107,75
108,72
109,70
110,67
111,64
112,61
113,58
114,56
115,53
116,50
117,47
118,43
119,40
120,38
121,35
122,32
123,30
124,28
125,26
126,24
127,23
128,21
129,19
130,17
131,14
132,9
133,3
134,-3
135,-10
136,-16
137,-23
138,-29
139,-37
140,-46
141,-55
142,-62
143,-68
144,-73
145,-78
146,-83
147,-90
148,-99
149,-109
150,-116
151,-123
152,-129
153,-135
154,-138
155,-141
156,-144
157,-146
158,-147
159,-148
160,-147
161,-145
162,-143
163,-139
164,-135
165,-129
166,-118
167,-110
168,-99
169,-84
170,-72
171,-63
172,-53
173,-45
174,-38
175,-30
176,-21
177,-12
178,-5
179,0
180,6
181,11
182,13
183,14
184,16
185,17
186,18
187,19
188,20
189,21
190,22
191,23
192,24
193,24
194,25
195,25
196,25
197,25
198,24
199,23
200,22
201,20
202,18
203,16
204,14
205,12
206,10
207,8
208,6
209,4
210,3
211,2
212,2
213,1
214,0
215,0
216,-1
217,-3
218,-4
219,-5
220,-6
221,-7
222,-8
223,-8
224,-8
225,-8
226,-7
227,-6
228,-5
229,-5
230,-4
231,-3
232,-2
233,-1
234,0
235,0
236,1
237,2
238,3
239,5
240,7
241,8
242,9
243,10
244,11
245,12
246,13
247,14
248,14
249,15
250,16
251,16
252,17
253,18
254,19
255,19
256,19
257,19
258,19
259,18
260,18
261,17
262,16
263,16
264,15
265,15
266,15
267,15
268,15
269,15
270,15
271,15
272,14
273,14
274,14
275,13
276,13
277,13
278,13
279,13
280,13
281,13
282,13
283,13
284,12
285,12
286,12
287,11
288,11
289,10
290,10
291,9
292,9
293,8
294,8
295,8
296,9
297,9
298,10
299,11
300,11
301,12
302,12
303,12
304,11
305,11
306,11
307,11
308,10
309,10
310,10
311,10
312,10
313,10
314,9
315,9
316,8
317,7
318,6
319,5
320,4
321,3
322,1
323,0
324,-3
325,-7
326,-11
327,-17
328,-23
329,-30
330,-39
331,-45
332,-49
333,-52
334,-54
335,-57
336,-58
337,-58
338,-55
339,-50
340,-44
341,-36
342,-24
343,-12
344,-1
345,7
346,14
347,20
348,24
349,27
350,29
351,32
352,35
353,39
354,43
355,48
356,54
357,62
358,67
359,64
360,56
361,33
362,-21
363,-104
364,-216
365,-357
366,-511
367,-659
368,-774
369,-827
370,-793
371,-672
372,-479
373,-248
374,-23
375,148
376,239
377,254
378,240
379,186
380,137
381,112
382,107
383,103
384,100
385,98
386,97
387,96
388,94
389,92
390,91
391,89
392,88
393,88
394,87
395,87
396,86
397,85
398,83
399,80
400,75
401,70
402,65
403,61
404,57
405,54
406,52
407,49
408,46
409,43
410,40
411,37
412,33
413,28
414,22
415,16
416,10
417,3
418,-2
419,-8
420,-15
421,-21
422,-28
423,-36
424,-44
425,-52
426,-60
427,-67
428,-75
429,-83
430,-91
431,-99
432,-106
433,-111
434,-116
435,-119
436,-122
437,-125
438,-127
439,-129
440,-130
441,-129
442,-126
443,-121
444,-116
445,-109
446,-96
447,-86
448,-73
449,-56
450,-43
451,-33
452,-23
453,-14
454,-4
455,4
456,12
457,18
458,25
459,33
460,36
461,38
462,40
463,41
464,43
465,44
466,45
467,46
468,48
469,49
470,50
471,51
472,52
473,53
474,53
475,52
476,52
477,51
478,50
479,48
480,47
481,46
482,44
483,43
484,42
485,40
486,39
487,37
488,36
489,35
490,33
491,32
492,30
493,29
494,27
495,25
496,24
497,23
498,22
499,22
500,21
501,20
502,20
503,20
504,19
505,20
506,20
507,20
508,20
509,20
510,20
511,20
512,20
513,21
514,21
515,21
516,21
517,21
518,22
519,22
520,22
521,22
522,23
523,23
524,24
525,24
526,25
527,25
528,25
529,25
530,26
531,26
532,27
533,28
534,28
535,29
536,30
537,31
538,31
539,32
540,32
541,33
542,34
543,34
544,34
545,34
546,34
547,33
548,33
549,32
550,31
551,30
552,30
553,29
554,29
555,28
556,28
557,27
558,26
559,26
560,26
561,25
562,26
563,26
564,26
565,26
566,27
567,27
568,27
569,27
570,27
571,26
572,26
573,25
574,25
575,24
576,24
577,24
578,23
579,23
580,23
581,23
582,22
583,22
584,21
585,21
586,20
587,20
588,20
589,19
590,19
591,19
592,18
593,18
594,18
595,17
596,17
597,16
598,16
599,15
600,14
601,14
602,13
603,12
604,12
605,10
606,6
607,1
608,-2
609,-7
610,-13
611,-20
612,-31
613,-39
614,-45
615,-49
616,-52
617,-54
618,-55
619,-57
620,-59
621,-60
622,-59
623,-55
624,-48
625,-40
626,-29
627,-19
628,-8
629,2
630,14
631,21
632,27
633,31
634,34
635,38
636,40
637,43
638,45
639,48
640,53
641,56
642,57
643,53
644,45
645,23
646,-28
647,-112
648,-232
649,-385
650,-555
651,-718
652,-841
653,-890
654,-842
655,-693
656,-470
657,-218
658,14
659,184
660,278
661,303
662,276
663,219
664,157
665,108
666,86
667,83
668,80
669,77
670,76
671,75
672,74
673,73
674,73
675,72
676,70
677,69
678,68
679,68
680,67
681,67
682,66
683,64
684,62
685,60
686,58
687,55
688,49
689,43
690,38
691,32
692,29
693,25
694,23
695,21
696,18
697,15
698,13
699,10
700,8
701,4
702,-2
703,-13
704,-22
705,-30
706,-39
707,-48
708,-60
709,-75
710,-89
711,-99
712,-109
713,-119
714,-129
715,-141
716,-154
717,-166
718,-175
719,-181
720,-185
721,-188
722,-190
723,-191
724,-190
725,-188
726,-185
727,-181
728,-176
729,-166
730,-159
731,-149
732,-136
733,-124
734,-114
735,-104
736,-94
737,-84
738,-73
739,-63
740,-52
741,-43
742,-33
743,-24
744,-15
745,-7
746,-2
747,2
748,8
749,14
750,17
751,20
752,22
753,24
754,26
755,28
756,29
757,30
758,31
759,32
760,32
761,33
762,33
763,33
764,33
765,34
766,34
767,35
768,35
769,35
770,33
771,32
772,31
773,31
774,30
775,30
776,29
777,28
778,27
779,26
780,25
781,25
782,24
783,24
784,24
785,24
786,24
787,25
788,26
789,26
790,27
791,28
792,29
793,29
794,30
795,31
796,31
797,32
798,33
799,34
800,35
801,36
802,37
803,38
804,38
805,39
806,40
807,40
808,41
809,41
810,41
811,41
812,41
813,41
814,42
815,42
816,42
817,42
818,42
819,42
820,42
821,42
822,41
823,41
824,41
825,40
826,40
827,40
828,40
829,40
830,40
831,40
832,40
833,40
834,40
835,40
836,39
837,38
838,37
839,36
840,35
841,35
842,34
843,34
844,34
845,34
846,34
847,33
848,33
849,32
850,30
851,28
852,27
853,27
854,27
855,28
856,30
857,31
858,33
859,35
860,37
861,38
862,36
863,31
864,25
865,21
866,17
867,13
868,9
869,6
870,4
871,2
872,1
873,0
874,-2
875,-4
876,-7
877,-10
878,-14
879,-19
880,-24
881,-30
882,-37
883,-43
884,-48
885,-52
886,-55
887,-58
888,-58
889,-57
890,-55
891,-52
892,-48
893,-40
894,-28
895,-18
896,-6
897,4
898,13
899,19
900,22
901,24
902,26
903,28
904,30
905,32
906,34
907,36
908,40
909,46
910,54
911,49
912,34
913,-5
914,-73
915,-176
916,-310
917,-465
918,-625
919,-756
920,-805
921,-796
922,-696
923,-509
924,-272
925,-30
926,169
927,294
928,339
929,340
930,305
931,248
932,190
933,139
934,106
935,87
936,78
937,73
938,70
939,67
940,64
941,61
942,59
943,57
944,55
945,52
946,48
947,44
948,40
949,36
950,34
951,32
952,30
953,29
954,27
955,26
956,24
957,23
958,21
959,19
960,17
961,15
962,13
963,10
964,4
965,0
966,-6
967,-12
968,-20
969,-30
970,-39
971,-47
972,-53
973,-59
974,-63
975,-71
976,-82
977,-94
978,-104
979,-114
980,-125
981,-137
982,-149
983,-163
984,-177
985,-186
986,-192
987,-195
988,-197
989,-199
990,-200
991,-201
992,-203
993,-204
994,-203
995,-199
996,-193
997,-186
998,-176
999,-167
1000,-156
1001,-139
1002,-120
1003,-101
1004,-82
1005,-67
1006,-56
1007,-43
1008,-29
1009,-15
1010,-4
1011,1
1012,6
1013,12
1014,17
1015,23
1016,30
1017,34
1018,37
1019,38
1020,38
1021,39
1022,40
1023,40
1024,41
1025,41
1026,41
1027,41
1028,41
1029,41
1030,40
1031,40
1032,39
1033,38
1034,37
1035,36
1036,35
1037,34
1038,34
1039,33
1040,32
1041,31
1042,30
1043,29
1044,28
1045,28
1046,27
1047,26
1048,26
1049,26
1050,26
1051,26
1052,26
1053,26
1054,26
1055,26
1056,26
1057,27
1058,28
1059,30
1060,33
1061,36
1062,38
1063,39
1064,41
1065,42
1066,44
1067,45
1068,46
1069,47
1070,47
1071,47
1072,48
1073,48
1074,47
1075,47
1076,46
1077,46
1078,45
1079,46
1080,46
1081,46
1082,46
1083,46
1084,46
1085,46
1086,46
1087,45
1088,45
1089,44
1090,44
1091,44
1092,45
1093,46
1094,47
1095,45
1096,43
1097,41
1098,40
1099,39
1100,37
1101,36
1102,34
1103,33
1104,32
1105,32
1106,32
1107,32
1108,32
1109,33
1110,34
1111,35
1112,36
1113,37
1114,37
1115,38
1116,39
1117,39
1118,40
1119,41
1120,40
1121,40
1122,39
1123,38
1124,38
1125,37
1126,37
1127,36
1128,35
1129,34
1130,34
1131,33
1132,32
1133,31
1134,30
1135,30
1136,29
1137,29
1138,28
1139,27
1140,25
1141,22
1142,19
1143,12
1144,5
1145,-1
1146,-8
1147,-13
1148,-19
1149,-24
1150,-29
1151,-34
1152,-38
1153,-41
1154,-43
1155,-43
1156,-41
1157,-37
1158,-32
1159,-26
1160,-16
1161,-5
1162,6
1163,17
1164,28
1165,33
1166,37
1167,40
1168,42
1169,44
1170,45
1171,46
1172,45
1173,45
1174,44
1175,42
1176,39
1177,36
1178,24
1179,-18
1180,-87
1181,-185
1182,-311
1183,-454
1184,-599
1185,-724
1186,-797
1187,-801
1188,-743
1189,-581
1190,-359
1191,-119
1192,83
1193,213
1194,248
1195,244
1196,193
1197,134
1198,93
1199,70
1200,63
1201,59
1202,55
1203,51
1204,47
1205,45
1206,42
1207,40
1208,38
1209,37
1210,35
1211,34
1212,32
1213,30
1214,29
1215,27
1216,25
1217,23
1218,21
1219,18
1220,15
1221,11
1222,8
1223,5
1224,2
1225,0
1226,-2
1227,-4
1228,-5
1229,-7
1230,-9
1231,-11
1232,-12
1233,-14
1234,-16
1235,-18
1236,-21
1237,-24
1238,-29
1239,-37
1240,-44
1241,-49
1242,-56
1243,-64
1244,-73
1245,-85
1246,-100
1247,-113
1248,-123
1249,-132
1250,-140
1251,-148
1252,-153
1253,-157
1254,-160
1255,-163
1256,-165
1257,-166
1258,-165
1259,-160
1260,-154
1261,-147
1262,-136
1263,-126
1264,-113
1265,-98
1266,-84
1267,-70
1268,-58
1269,-45
1270,-33
1271,-19
1272,-6
1273,3
1274,17
1275,25
1276,30
1277,34
1278,37
1279,40
1280,43
1281,45
1282,47
1283,49
1284,50
1285,52
1286,53
1287,54
1288,55
1289,56
1290,57
1291,59
1292,60
1293,61
1294,61
1295,62
1296,62
1297,61
1298,60
1299,58
1300,55
1301,52
1302,48
1303,45
1304,42
1305,40
1306,39
1307,37
1308,36
1309,35
1310,34
1311,33
1312,32
1313,30
1314,29
1315,27
1316,26
1317,25
1318,24
1319,23
1320,22
1321,22
1322,21
1323,21
1324,22
1325,22
1326,21
1327,21
1328,21
1329,21
1330,21
1331,20
1332,20
1333,19
1334,19
1335,19
1336,19
1337,19
1338,20
1339,20
1340,20
1341,21
1342,21
1343,22
1344,22
1345,22
1346,22
1347,22
1348,22
1349,22
1350,22
1351,22
1352,23
1353,23
1354,24
1355,25
1356,26
1357,27
1358,28
1359,29
1360,29
1361,30
1362,30
1363,30
1364,30
1365,30
1366,30
1367,30
1368,31
1369,32
1370,33
1371,34
1372,34
1373,35
1374,35
1375,35
1376,35
1377,35
1378,34
1379,34
1380,34
1381,34
1382,34
1383,35
1384,36
1385,36
1386,36
1387,37
1388,37
1389,38
1390,37
1391,37
1392,37
1393,37
1394,37
1395,37
1396,37
1397,36
1398,36
1399,35
1400,34
1401,32
1402,30
1403,28
1404,25
1405,22
1406,20
1407,16
1408,11
1409,6
1410,0
1411,-4
1412,-9
1413,-13
1414,-18
1415,-23
1416,-28
1417,-32
1418,-35
1419,-38
1420,-40
1421,-42
1422,-45
1423,-47
1424,-49
1425,-50
1426,-48
1427,-44
1428,-38
1429,-31
1430,-23
1431,-12
1432,-2
1433,6
1434,13
1435,20
1436,27
1437,32
1438,36
1439,41
1440,44
1441,48
1442,52
1443,55
1444,59
1445,63
1446,68
1447,71
1448,67
1449,55
1450,22
1451,-37
1452,-126
1453,-246
1454,-391
1455,-545
1456,-687
1457,-787
1458,-818
1459,-759
1460,-611
1461,-397
1462,-158
1463,51
1464,199
1465,252
1466,255
1467,217
1468,165
1469,125
1470,107
1471,101
1472,98
1473,96
1474,94
1475,93
1476,92
1477,90
1478,89
1479,88
1480,86
1481,85
1482,84
1483,84
1484,83
1485,81
1486,79
1487,78
1488,76
1489,73
1490,69
1491,64
1492,59
1493,53
1494,47
1495,40
1496,31
1497,20
1498,9
1499,0
