,0
0,-127
1,-132
2,-135
3,-136
4,-137
5,-138
6,-138
7,-138
8,-140
9,-141
10,-142
11,-142
12,-142
13,-143
14,-143
15,-144
16,-145
17,-145
18,-145
19,-145
20,-146
21,-146
22,-146
23,-145
24,-144
25,-143
26,-142
27,-141
28,-140
29,-138
30,-137
31,-135
32,-134
33,-132
34,-131
35,-130
36,-128
37,-125
38,-122
39,-119
40,-115
41,-112
42,-107
43,-103
44,-99
45,-95
46,-92
47,-90
48,-88
49,-86
50,-83
51,-80
52,-77
53,-73
54,-69
55,-64
56,-59
57,-55
58,-52
59,-49
60,-45
61,-41
62,-34
63,-22
64,-15
65,-10
66,-7
67,-4
68,-1
69,0
70,-2
71,-8
72,-15
73,-21
74,-26
75,-33
76,-39
77,-45
78,-51
79,-57
80,-63
81,-70
82,-76
83,-81
84,-83
85,-83
86,-84
87,-84
88,-85
89,-86
90,-87
91,-87
92,-88
93,-88
94,-91
95,-94
96,-99
97,-108
98,-123
99,-135
100,-143
101,-146
102,-143
103,-132
104,-100
105,-39
106,54
107,182
108,338
109,507
110,663
111,799
112,863
113,865
114,807
115,641
116,433
117,203
118,7
119,-141
120,-213
121,-237
122,-215
123,-179
124,-146
125,-127
126,-113
127,-113
128,-124
129,-134
130,-144
131,-149
132,-143
133,-132
134,-126
135,-122
136,-119
137,-117
138,-114
139,-111
140,-107
141,-102
142,-97
143,-93
144,-89
145,-86
146,-83
147,-81
148,-78
149,-75
150,-73
151,-70
152,-68
153,-65
154,-62
155,-60
156,-57
157,-54
158,-52
159,-49
160,-45
161,-40
162,-32
163,-19
164,-5
165,6
166,18
167,30
168,38
169,43
170,46
171,49
172,52
173,56
174,60
175,65
176,72
177,81
178,93
179,116
180,150
181,170
182,181
183,190
184,197
185,203
186,208
187,214
188,220
189,226
190,229
191,229
192,226
193,221
194,214
195,205
196,190
197,174
198,150
199,127
200,108
201,90
202,61
203,26
204,-9
205,-30
206,-52
207,-78
208,-95
209,-102
210,-107
211,-112
212,-116
213,-120
214,-123
215,-125
216,-128
217,-131
218,-136
219,-146
220,-153
221,-160
222,-167
223,-175
224,-175
225,-165
226,-160
227,-157
228,-154
229,-151
230,-150
231,-150
232,-151
233,-153
234,-154
235,-155
236,-157
237,-158
238,-161
239,-163
240,-165
241,-166
242,-167
243,-167
244,-166
245,-165
246,-162
247,-158
248,-154
249,-149
250,-144
251,-140
252,-134
253,-127
254,-122
255,-119
256,-117
257,-116
258,-115
259,-112
260,-110
261,-107
262,-104
263,-101
264,-98
265,-95
266,-92
267,-88
268,-84
269,-80
270,-77
271,-73
272,-67
273,-58
274,-49
275,-39
276,-25
277,-5
278,2
279,5
280,8
281,11
282,12
283,13
284,14
285,16
286,17
287,19
288,20
289,20
290,21
291,21
292,22
293,23
294,24
295,24
296,27
297,33
298,34
299,24
300,16
301,9
302,1
303,-5
304,-12
305,-17
306,-21
307,-25
308,-28
309,-31
310,-32
311,-33
312,-33
313,-35
314,-39
315,-41
316,-41
317,-34
318,-25
319,-15
320,-4
321,-4
322,-16
323,-34
324,-50
325,-58
326,-63
327,-46
328,4
329,103
330,236
331,391
332,558
333,716
334,844
335,933
336,943
337,909
338,766
339,555
340,326
341,135
342,-10
343,-50
344,-55
345,-46
346,-41
347,-46
348,-51
349,-53
350,-54
351,-55
352,-55
353,-54
354,-51
355,-45
356,-39
357,-27
358,-2
359,12
360,19
361,24
362,27
363,30
364,33
365,36
366,39
367,42
368,44
369,46
370,49
371,51
372,53
373,55
374,57
375,59
376,62
377,65
378,68
379,71
380,75
381,80
382,89
383,105
384,115
385,120
386,122
387,124
388,126
389,129
390,132
391,137
392,143
393,150
394,159
395,173
396,195
397,207
398,218
399,230
400,243
401,260
402,283
403,298
404,306
405,313
406,321
407,328
408,334
409,339
410,344
411,349
412,352
413,355
414,356
415,355
416,353
417,350
418,345
419,338
420,312
421,278
422,239
423,224
424,208
425,190
426,163
427,130
428,102
429,85
430,76
431,68
432,60
433,53
434,48
435,45
436,42
437,39
438,37
439,35
440,34
441,33
442,32
443,33
444,34
445,35
446,37
447,39
448,41
449,44
450,47
451,51
452,54
453,58
454,62
455,67
456,72
457,78
458,83
459,87
460,91
461,94
462,97
463,101
464,106
465,113
466,124
467,135
468,144
469,153
470,162
471,171
472,181
473,190
474,199
475,207
476,216
477,225
478,234
479,243
480,252
481,260
482,265
483,271
484,276
485,282
486,287
487,291
488,294
489,296
490,298
491,300
492,303
493,307
494,315
495,337
496,356
497,366
498,374
499,381
500,387
501,392
502,396
503,400
504,404
505,407
506,413
507,420
508,428
509,436
510,442
511,448
512,453
513,458
514,462
515,467
516,470
517,472
518,474
519,475
520,476
521,477
522,477
523,477
524,477
525,477
526,477
527,477
528,476
529,467
530,456
531,445
532,432
533,420
534,410
535,405
536,401
537,399
538,396
539,393
540,391
541,388
542,385
543,382
544,379
545,376
546,373
547,369
548,365
549,360
550,348
551,327
552,320
553,312
554,305
555,319
556,365
557,435
558,552
559,705
560,879
561,1069
562,1223
563,1319
564,1329
565,1280
566,1119
567,905
568,659
569,440
570,279
571,147
572,114
573,116
574,135
575,145
576,143
577,130
578,122
579,117
580,113
581,111
582,108
583,105
584,102
585,100
586,96
587,92
588,88
589,84
590,81
591,76
592,70
593,64
594,56
595,39
596,10
597,-2
598,-6
599,-10
600,-12
601,-13
602,-15
