,0
0,40
1,11
2,-2
3,-7
4,-11
5,-15
6,-19
7,-21
8,-23
9,-25
10,-25
11,-26
12,-26
13,-26
14,-25
15,-24
16,-23
17,-22
18,-22
19,-23
20,-24
21,-25
22,-25
23,-26
24,-26
25,-27
26,-27
27,-28
28,-28
29,-29
30,-30
31,-36
32,-40
33,-33
34,-13
35,43
36,135
37,245
38,380
39,508
40,594
41,622
42,603
43,545
44,422
45,298
46,175
47,80
48,7
49,-25
50,-37
51,-41
52,-33
53,-18
54,-7
55,3
56,13
57,16
58,12
59,4
60,-6
61,-20
62,-40
63,-53
64,-61
65,-67
66,-72
67,-75
68,-76
69,-71
70,-64
71,-54
72,-40
73,-19
74,-6
75,2
76,9
77,14
78,18
79,19
80,18
81,16
82,13
83,10
84,5
85,2
86,2
87,11
88,22
89,29
90,34
91,39
92,44
93,49
94,54
95,58
96,62
97,66
98,71
99,80
100,96
101,117
102,138
103,159
104,178
105,193
106,206
107,221
108,238
109,248
110,256
111,264
112,269
113,273
114,275
115,274
116,271
117,267
118,261
119,253
120,238
121,208
122,182
123,163
124,139
125,119
126,101
127,86
128,74
129,67
130,62
131,58
132,55
133,53
134,50
135,47
136,42
137,38
138,33
139,29
140,23
141,17
142,10
143,0
144,-20
145,-37
146,-51
147,-58
148,-64
149,-69
150,-74
151,-78
152,-81
153,-83
154,-84
155,-84
156,-83
157,-82
158,-81
159,-79
160,-76
161,-74
162,-71
163,-68
164,-65
165,-63
166,-60
167,-55
168,-50
169,-46
170,-47
171,-54
172,-64
173,-75
174,-87
175,-102
176,-115
177,-123
178,-130
179,-135
180,-140
181,-144
182,-148
183,-150
184,-151
185,-147
186,-140
187,-132
188,-125
189,-119
190,-114
191,-110
192,-106
193,-101
194,-98
195,-95
196,-92
197,-89
198,-87
199,-85
200,-83
201,-81
202,-80
203,-79
204,-77
205,-74
206,-71
207,-67
208,-63
209,-58
210,-49
211,-30
212,-8
213,4
214,12
215,18
216,22
217,25
218,26
219,23
220,18
221,10
222,1
223,-5
224,-10
225,-15
226,-20
227,-26
228,-31
229,-37
230,-42
231,-48
232,-53
233,-59
234,-64
235,-69
236,-73
237,-77
238,-80
239,-84
240,-88
241,-94
242,-99
243,-104
244,-108
245,-108
246,-106
247,-103
248,-98
249,-92
250,-86
251,-80
252,-72
253,-63
254,-54
255,-46
256,-39
257,-29
258,6
259,61
260,139
261,243
262,361
263,487
264,606
265,681
266,706
267,684
268,615
269,483
270,330
271,194
272,80
273,21
274,2
275,-12
276,-25
277,-42
278,-61
279,-72
280,-80
281,-86
282,-91
283,-90
284,-80
285,-63
286,-43
287,-18
288,-4
289,4
290,12
291,17
292,17
293,9
294,-5
295,-28
296,-66
297,-87
298,-98
299,-106
300,-112
301,-114
302,-113
303,-108
304,-101
305,-94
306,-89
307,-84
308,-79
309,-75
310,-70
311,-64
312,-58
313,-53
314,-48
315,-43
316,-36
317,-29
318,-15
319,9
320,30
321,51
322,72
323,90
324,114
325,144
326,170
327,190
328,209
329,228
330,246
331,266
332,276
333,283
334,289
335,293
336,296
337,298
338,297
339,293
340,288
341,282
342,277
343,272
344,267
345,262
346,256
347,250
348,244
349,240
350,236
351,231
352,224
353,208
354,178
355,152
356,133
357,112
358,95
359,82
360,69
361,57
362,46
363,35
364,24
365,15
366,6
367,0
368,-3
369,-4
370,-6
371,-7
372,-8
373,-11
374,-13
375,-16
376,-20
377,-25
378,-29
379,-34
380,-38
381,-42
382,-47
383,-51
384,-57
385,-67
386,-78
387,-86
388,-87
389,-82
390,-74
391,-64
392,-52
393,-34
394,-30
395,-30
396,-29
397,-29
398,-28
399,-30
400,-41
401,-54
402,-61
403,-67
404,-73
405,-78
406,-82
407,-86
408,-89
409,-91
410,-90
411,-88
412,-85
413,-81
414,-76
415,-71
416,-66
417,-60
418,-53
419,-44
420,-37
421,-30
422,-24
423,-19
424,-15
425,-11
426,-8
427,-4
428,-1
429,1
430,5
