,0
0,-40
1,-28
2,-17
3,-7
4,-1
5,3
6,8
7,11
8,14
9,15
10,17
11,18
12,19
13,20
14,21
15,22
16,23
17,24
18,25
19,25
20,26
21,26
22,25
23,24
24,23
25,21
26,19
27,17
28,14
29,10
30,6
31,4
32,2
33,0
34,-1
35,-4
36,-8
37,-11
38,-12
39,-13
40,-14
41,-15
42,-15
43,-17
44,-18
45,-18
46,-19
47,-20
48,-21
49,-23
50,-25
51,-28
52,-30
53,-32
54,-35
55,-38
56,-41
57,-44
58,-47
59,-50
60,-54
61,-57
62,-59
63,-62
64,-64
65,-66
66,-67
67,-68
68,-68
69,-69
70,-68
71,-68
72,-66
73,-64
74,-60
75,-55
76,-51
77,-46
78,-37
79,-21
80,-18
81,-16
82,-15
83,-14
84,-14
85,-14
86,-13
87,-12
88,-11
89,-10
90,-8
91,-6
92,-4
93,-1
94,1
95,5
96,9
97,14
98,21
99,28
100,34
101,38
102,40
103,42
104,44
105,47
106,49
107,43
108,33
109,25
110,18
111,12
112,8
113,5
114,4
115,2
116,0
117,0
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,0
125,0
126,0
127,0
128,1
129,1
130,1
131,1
132,1
133,1
134,0
135,0
136,0
137,0
138,0
139,0
140,1
141,1
142,3
143,4
144,6
145,8
146,11
147,13
148,16
149,25
150,32
151,38
152,43
153,47
154,51
155,53
156,53
157,52
158,50
159,48
160,46
161,42
162,40
163,45
164,55
165,67
166,82
167,97
168,116
169,145
170,203
171,288
172,409
173,569
174,755
175,938
176,1087
177,1158
178,1158
179,1084
180,923
181,723
182,519
183,342
184,207
185,119
186,85
187,76
188,70
189,65
190,59
191,53
192,48
193,42
194,35
195,23
196,5
197,0
198,-2
199,-2
200,-2
201,-2
202,-2
203,-2
204,-3
205,-3
206,-4
207,-4
208,-4
209,-4
210,-4
211,-4
212,-4
213,-5
214,-6
215,-7
216,-8
217,-9
218,-10
219,-11
220,-13
221,-14
222,-16
223,-18
224,-20
225,-24
226,-27
227,-29
228,-30
229,-30
230,-27
231,-22
232,-17
233,-10
234,0
235,17
236,30
237,36
238,41
239,44
240,46
241,48
242,49
243,52
244,55
245,59
246,63
247,67
248,72
249,77
250,82
251,91
252,100
253,107
254,112
255,116
256,119
257,123
258,126
259,129
260,132
261,133
262,134
263,135
264,135
265,135
266,134
267,132
268,128
269,123
270,117
271,110
272,103
273,92
274,70
275,53
276,41
277,31
278,25
279,23
280,22
281,21
282,20
283,19
284,18
285,17
286,16
287,16
288,15
289,15
290,15
291,16
292,17
293,18
294,18
295,18
296,17
297,16
298,14
299,13
300,11
301,10
302,8
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,4
313,3
314,2
315,0
316,0
317,0
318,1
319,2
320,4
321,5
322,6
323,7
324,8
325,8
326,7
327,5
328,2
329,0
330,-2
331,-5
332,-7
333,-9
334,-11
335,-14
336,-16
337,-18
338,-20
339,-22
340,-25
341,-28
342,-30
343,-33
344,-37
345,-40
346,-44
347,-47
348,-50
349,-52
350,-53
351,-53
352,-52
353,-51
354,-49
355,-45
356,-41
357,-36
358,-32
359,-28
360,-24
361,-19
362,-16
363,-12
364,-10
365,-7
366,-5
367,-2
368,1
369,4
370,8
371,11
372,13
373,16
374,19
375,22
376,24
377,25
378,26
379,26
380,26
381,27
382,27
383,28
384,29
385,30
386,32
387,34
388,36
389,39
390,43
391,48
392,52
393,55
394,58
395,59
396,61
397,62
398,63
399,65
400,67
401,68
402,67
403,60
404,51
405,46
406,41
407,37
408,34
409,31
410,29
411,28
412,28
413,29
414,31
415,35
416,38
417,42
418,46
419,48
420,51
421,53
422,56
423,59
424,62
425,65
426,67
427,68
428,70
429,71
430,72
431,73
432,73
433,72
434,71
435,70
436,69
437,68
438,66
439,64
440,61
441,58
442,54
443,49
444,44
445,30
446,-1
447,-23
448,-41
449,-59
450,-82
451,-109
452,-130
453,-147
454,-165
455,-176
456,-182
457,-187
458,-191
459,-194
460,-195
461,-195
462,-193
463,-190
464,-186
465,-182
466,-178
467,-174
468,-170
469,-165
470,-161
471,-157
472,-153
473,-147
474,-127
475,-74
476,6
477,121
478,272
479,451
480,642
481,813
482,929
483,946
484,916
485,772
486,569
487,356
488,175
489,40
490,-48
491,-106
492,-135
493,-160
494,-183
495,-205
496,-222
497,-229
498,-232
499,-235
500,-238
501,-240
502,-241
503,-242
504,-242
505,-241
506,-240
507,-238
508,-235
509,-231
510,-226
511,-220
512,-215
513,-210
514,-203
515,-196
516,-193
517,-191
518,-190
519,-188
520,-187
521,-186
522,-184
523,-182
524,-180
525,-177
526,-172
527,-167
528,-161
529,-151
530,-134
531,-118
532,-105
533,-94
534,-84
535,-76
536,-68
537,-61
538,-53
539,-42
540,-30
541,-8
542,21
543,44
544,61
545,82
546,100
547,115
548,128
549,139
550,150
551,161
552,173
553,188
554,205
555,225
556,241
557,251
558,258
559,263
560,268
561,272
562,276
563,280
564,284
565,290
566,299
567,304
568,305
569,305
570,306
571,308
572,306
573,297
574,284
575,266
576,248
577,229
578,208
579,186
580,167
581,153
582,141
583,128
584,110
585,101
586,97
587,93
588,90
589,89
590,88
591,87
592,87
593,88
594,89
595,92
596,95
597,99
598,103
599,106
600,109
601,111
602,114
603,117
604,119
605,121
606,122
607,122
608,123
609,123
610,123
611,123
612,122
613,121
614,120
615,119
616,119
617,118
618,116
619,118
620,128
621,134
622,139
623,143
624,146
625,148
626,150
627,151
628,152
629,154
630,154
631,155
632,156
633,158
634,159
635,160
636,161
637,160
638,157
639,153
640,149
641,146
642,144
643,141
644,138
645,135
646,132
647,129
648,126
649,124
650,122
651,118
652,114
653,108
654,98
655,89
656,81
657,74
658,68
659,62
660,56
661,51
662,46
663,42
664,37
665,33
666,29
667,24
668,19
669,16
670,14
671,11
672,8
673,5
674,3
675,2
676,1
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,-2
687,-3
688,-6
689,-8
690,-11
691,-14
692,-17
693,-20
694,-23
695,-29
696,-34
697,-37
698,-40
699,-43
700,-46
701,-49
702,-52
703,-55
704,-57
705,-60
706,-63
707,-66
708,-70
709,-72
710,-74
711,-77
712,-79
713,-82
714,-84
715,-87
716,-89
717,-90
718,-90
719,-91
720,-92
721,-93
722,-94
723,-94
724,-97
725,-101
726,-88
727,-77
728,-70
729,-64
730,-58
731,-52
732,-48
733,-44
734,-41
735,-37
736,-34
737,-30
738,-27
739,-25
740,-22
741,-18
742,-12
743,-8
744,-12
745,-22
746,-32
747,-45
748,-56
749,-68
750,-79
751,-92
752,-98
753,-103
754,-106
755,-109
756,-110
757,-111
758,-112
759,-112
760,-111
761,-110
762,-109
763,-107
764,-106
765,-105
766,-103
767,-100
768,-97
769,-95
770,-98
771,-105
772,-113
773,-122
774,-134
775,-140
776,-138
777,-131
778,-113
779,-54
780,40
781,172
782,339
783,526
784,707
785,852
786,925
787,929
788,874
789,741
790,575
791,402
792,236
793,91
794,-20
795,-78
796,-96
797,-105
798,-111
799,-115
800,-120
801,-129
802,-141
803,-159
804,-173
805,-177
806,-179
807,-181
808,-181
809,-182
810,-182
811,-182
812,-182
813,-182
814,-181
815,-180
816,-177
817,-174
818,-170
819,-167
820,-165
821,-162
822,-159
823,-155
824,-151
825,-147
826,-143
827,-139
828,-133
829,-125
830,-110
831,-98
832,-85
833,-73
834,-62
835,-52
836,-44
837,-35
838,-25
839,-11
840,8
841,27
842,45
843,56
844,63
845,71
846,82
847,91
848,99
849,106
850,112
851,117
852,125
853,135
854,151
855,174
856,197
857,212
858,224
859,234
860,247
861,263
862,271
863,275
864,278
865,280
866,282
867,283
868,283
869,283
870,282
871,280
872,277
873,273
874,267
875,260
876,244
877,220
878,203
879,183
880,161
881,135
882,110
883,92
884,77
885,65
886,55
887,44
888,31
889,24
890,18
891,14
892,10
893,6
894,3
895,0
896,-4
897,-7
898,-11
899,-14
900,-17
901,-19
902,-21
903,-23
904,-24
905,-26
906,-28
907,-29
908,-31
909,-32
910,-34
911,-35
912,-37
913,-37
914,-37
915,-37
916,-36
917,-35
918,-34
919,-32
920,-30
921,-28
922,-27
923,-26
924,-25
925,-24
926,-24
927,-23
928,-23
929,-22
930,-22
931,-21
932,-19
933,-17
934,-15
935,-14
936,-14
937,-14
938,-14
939,-15
940,-16
941,-17
942,-18
943,-19
944,-20
945,-21
946,-21
947,-21
948,-22
949,-24
950,-24
951,-21
952,-15
953,-9
954,-6
955,-3
956,0
957,3
958,7
959,11
960,15
961,20
962,24
963,29
964,33
965,37
966,40
967,41
968,43
969,45
970,48
971,51
972,54
973,57
974,59
975,61
976,64
977,66
978,66
979,65
980,63
981,61
982,58
983,55
984,52
985,48
986,45
987,42
988,39
989,36
990,35
991,33
992,32
993,30
994,28
995,27
996,25
997,23
998,20
999,18
1000,15
1001,13
1002,11
1003,9
1004,8
1005,6
1006,5
1007,4
1008,3
1009,2
1010,2
1011,1
1012,0
1013,-1
1014,-2
1015,-5
1016,-8
1017,-12
1018,-15
1019,-18
1020,-21
1021,-24
1022,-28
1023,-31
1024,-34
1025,-36
1026,-38
1027,-41
1028,-46
1029,-52
1030,-57
1031,-61
1032,-62
1033,-62
1034,-61
1035,-60
1036,-59
1037,-58
1038,-56
1039,-54
1040,-52
1041,-50
1042,-51
1043,-55
1044,-59
1045,-64
1046,-67
1047,-70
1048,-74
1049,-78
1050,-83
1051,-88
1052,-93
1053,-97
1054,-100
1055,-104
1056,-109
1057,-113
1058,-117
1059,-120
1060,-122
1061,-125
1062,-127
1063,-129
1064,-132
1065,-134
1066,-137
1067,-139
1068,-140
1069,-142
1070,-143
1071,-143
1072,-144
1073,-143
1074,-142
1075,-140
1076,-138
1077,-135
1078,-132
1079,-128
1080,-123
1081,-100
1082,-62
1083,0
1084,93
1085,221
1086,375
1087,541
1088,694
1089,811
1090,853
1091,846
1092,766
1093,614
1094,435
1095,265
1096,118
1097,5
1098,-69
1099,-114
1100,-128
1101,-136
1102,-144
1103,-150
1104,-153
1105,-156
1106,-159
1107,-161
1108,-163
1109,-164
1110,-164
1111,-164
1112,-163
1113,-162
1114,-160
1115,-157
1116,-153
1117,-149
1118,-145
1119,-141
1120,-139
1121,-136
1122,-133
1123,-130
1124,-126
1125,-123
1126,-119
1127,-116
1128,-112
1129,-109
1130,-105
1131,-102
1132,-98
1133,-95
1134,-92
1135,-89
1136,-85
1137,-81
1138,-78
1139,-75
1140,-73
1141,-72
1142,-71
1143,-70
1144,-69
1145,-68
1146,-67
1147,-66
1148,-64
1149,-61
1150,-58
1151,-54
1152,-51
1153,-47
1154,-42
1155,-37
1156,-30
1157,-21
1158,-8
1159,3
1160,14
1161,26
1162,41
1163,58
1164,74
1165,88
1166,94
1167,96
1168,97
1169,98
1170,99
1171,100
1172,101
1173,101
1174,101
1175,99
1176,96
1177,91
1178,85
1179,79
1180,72
1181,63
1182,53
1183,43
1184,34
1185,24
1186,5
1187,-26
1188,-52
1189,-72
1190,-94
1191,-103
1192,-107
1193,-111
1194,-115
1195,-118
1196,-120
1197,-122
1198,-124
1199,-126
1200,-129
1201,-130
1202,-132
1203,-133
1204,-134
1205,-134
1206,-134
1207,-134
1208,-133
1209,-132
1210,-130
1211,-129
1212,-128
1213,-126
1214,-125
1215,-124
1216,-124
1217,-123
1218,-122
1219,-121
1220,-119
1221,-117
1222,-113
1223,-109
1224,-105
1225,-101
1226,-97
1227,-93
1228,-89
1229,-85
1230,-82
1231,-79
1232,-77
1233,-74
1234,-72
1235,-69
1236,-66
1237,-65
1238,-66
1239,-69
1240,-73
1241,-78
1242,-82
1243,-86
1244,-89
1245,-93
1246,-96
1247,-99
1248,-101
1249,-103
1250,-105
1251,-106
1252,-107
1253,-107
1254,-106
1255,-104
1256,-102
1257,-101
1258,-100
1259,-99
1260,-98
1261,-96
1262,-95
1263,-93
1264,-92
1265,-92
1266,-91
1267,-89
1268,-86
1269,-83
1270,-82
1271,-81
1272,-83
1273,-85
1274,-88
1275,-91
1276,-95
1277,-101
1278,-105
1279,-102
1280,-96
1281,-94
1282,-92
1283,-91
1284,-89
1285,-88
1286,-87
1287,-87
1288,-86
1289,-85
1290,-84
1291,-84
1292,-84
1293,-84
1294,-84
1295,-83
1296,-81
1297,-79
1298,-78
1299,-77
1300,-76
1301,-76
1302,-75
1303,-73
1304,-70
1305,-68
1306,-66
1307,-64
1308,-61
1309,-57
1310,-52
1311,-46
1312,-40
1313,-36
1314,-32
1315,-28
1316,-24
1317,-20
1318,-18
1319,-17
1320,-15
1321,-14
1322,-11
1323,-9
1324,-7
1325,-5
1326,-4
1327,-3
1328,-1
1329,0
1330,1
1331,1
1332,0
1333,0
1334,1
1335,2
1336,4
1337,6
1338,9
1339,11
1340,14
1341,18
1342,23
1343,27
1344,31
1345,35
1346,40
1347,45
1348,50
1349,56
1350,61
1351,66
1352,71
1353,74
1354,75
1355,73
1356,68
1357,61
1358,54
1359,48
1360,44
1361,40
1362,36
1363,33
1364,30
1365,27
1366,25
1367,24
1368,22
1369,20
1370,18
1371,16
1372,14
1373,12
1374,10
1375,9
1376,8
1377,8
1378,7
1379,7
1380,6
1381,4
1382,1
1383,-4
1384,-10
1385,-10
1386,-4
1387,6
1388,38
1389,98
1390,184
1391,298
1392,438
1393,602
1394,777
1395,944
1396,1069
1397,1102
1398,1088
1399,980
1400,806
1401,605
1402,417
1403,259
1404,131
1405,33
1406,-32
1407,-52
1408,-63
1409,-72
1410,-80
1411,-86
1412,-92
1413,-97
1414,-101
1415,-104
1416,-106
1417,-108
1418,-109
1419,-110
1420,-109
1421,-110
1422,-111
1423,-112
1424,-116
1425,-120
1426,-120
1427,-115
1428,-109
1429,-105
1430,-102
1431,-99
1432,-96
1433,-93
1434,-89
1435,-83
1436,-76
1437,-70
1438,-65
1439,-61
1440,-58
1441,-55
1442,-52
1443,-49
1444,-46
1445,-44
1446,-41
1447,-37
1448,-33
1449,-28
1450,-25
1451,-22
1452,-19
1453,-16
1454,-12
1455,-6
1456,2
1457,13
1458,22
1459,32
1460,44
1461,62
1462,81
1463,96
1464,107
1465,117
1466,126
1467,134
1468,138
1469,142
1470,145
1471,148
1472,151
1473,155
1474,157
1475,158
1476,159
1477,159
1478,159
1479,160
1480,160
1481,159
1482,159
1483,159
1484,159
1485,160
1486,162
1487,146
1488,131
1489,120
1490,111
1491,103
1492,94
1493,78
1494,50
1495,26
1496,8
1497,-10
1498,-25
1499,-38
