,0
0,-146
1,-150
2,-152
3,-154
4,-153
5,-152
6,-151
7,-149
8,-146
9,-144
10,-142
11,-139
12,-137
13,-134
14,-132
15,-129
16,-128
17,-127
18,-127
19,-130
20,-135
21,-141
22,-149
23,-156
24,-162
25,-167
26,-171
27,-175
28,-179
29,-183
30,-186
31,-189
32,-192
33,-194
34,-196
35,-196
36,-196
37,-195
38,-194
39,-192
40,-190
41,-186
42,-183
43,-179
44,-174
45,-169
46,-163
47,-151
48,-125
49,-86
50,-26
51,59
52,175
53,316
54,468
55,607
56,675
57,668
58,563
59,378
60,174
61,-12
62,-163
63,-266
64,-293
65,-299
66,-303
67,-280
68,-243
69,-202
70,-169
71,-146
72,-125
73,-105
74,-85
75,-64
76,-45
77,-28
78,-12
79,0
80,11
81,21
82,30
83,38
84,47
85,54
86,59
87,64
88,69
89,73
90,76
91,77
92,76
93,73
94,69
95,65
96,61
97,58
98,54
99,49
100,44
101,40
102,38
103,39
104,42
105,47
106,54
107,61
108,68
109,76
110,86
111,96
112,107
113,118
114,131
115,152
116,179
117,192
118,197
119,200
120,203
121,205
122,207
123,209
124,210
125,211
126,212
127,212
128,211
129,210
130,208
131,206
132,203
133,199
134,194
135,189
136,184
137,179
138,172
139,159
140,146
141,136
142,126
143,116
144,106
145,97
146,88
147,79
148,71
149,61
150,55
151,51
152,49
153,47
154,46
155,45
156,44
157,44
158,43
159,44
160,44
161,45
162,46
163,47
164,48
165,50
166,52
167,54
168,55
169,56
170,58
171,59
172,59
173,60
174,61
175,62
176,64
177,65
178,66
179,67
180,70
181,72
182,75
183,77
184,81
185,84
186,89
187,95
188,100
189,105
190,108
191,110
192,111
193,113
194,116
195,118
196,121
197,123
198,124
199,123
200,121
201,117
202,113
203,109
204,104
205,98
206,92
207,86
208,80
209,74
210,68
211,60
212,50
213,39
214,28
215,15
216,0
217,-18
218,-34
219,-47
220,-60
221,-72
222,-86
223,-103
224,-117
225,-135
226,-158
227,-175
228,-185
229,-195
230,-205
231,-210
232,-214
233,-217
234,-220
235,-222
236,-223
237,-224
238,-225
239,-224
240,-223
241,-222
242,-220
243,-218
244,-216
245,-212
246,-205
247,-206
248,-222
249,-244
250,-273
