,0
0,2
1,5
2,8
3,11
4,14
5,16
6,16
7,15
8,13
9,11
10,10
11,9
12,7
13,4
14,1
15,0
16,0
17,5
18,10
19,15
20,17
21,18
22,20
23,22
24,24
25,26
26,28
27,29
28,31
29,32
30,34
31,35
32,35
33,36
34,35
35,35
36,34
37,33
38,32
39,30
40,29
41,28
42,27
43,26
44,24
45,23
46,21
47,20
48,18
49,16
50,13
51,10
52,7
53,4
54,1
55,0
56,-2
57,-6
58,-10
59,-19
60,-35
61,-46
62,-55
63,-63
64,-73
65,-88
66,-97
67,-102
68,-105
69,-107
70,-110
71,-113
72,-115
73,-116
74,-118
75,-120
76,-123
77,-126
78,-128
79,-131
80,-133
81,-138
82,-144
83,-136
84,-123
85,-109
86,-103
87,-98
88,-95
89,-94
90,-93
91,-95
92,-97
93,-101
94,-109
95,-118
96,-122
97,-125
98,-125
99,-116
100,-110
101,-105
102,-100
103,-97
104,-95
105,-95
106,-96
107,-96
108,-96
109,-96
110,-97
111,-99
112,-100
113,-101
114,-101
115,-101
116,-99
117,-98
118,-96
119,-93
120,-93
121,-99
122,-103
123,-107
124,-110
125,-107
126,-101
127,-98
128,-95
129,-92
130,-90
131,-89
132,-90
133,-93
134,-97
135,-101
136,-105
137,-111
138,-116
139,-119
140,-119
141,-118
142,-116
143,-115
144,-114
145,-114
146,-113
147,-113
148,-112
149,-111
150,-110
151,-109
152,-109
153,-109
154,-108
155,-106
156,-107
157,-114
158,-119
159,-124
160,-128
161,-130
162,-129
163,-125
164,-119
165,-114
166,-108
167,-100
168,-95
169,-96
170,-97
171,-98
172,-99
173,-100
174,-101
175,-101
176,-99
177,-94
178,-89
179,-85
180,-81
181,-76
182,-70
183,-65
184,-61
185,-59
186,-57
187,-55
188,-52
189,-49
190,-46
191,-45
192,-47
193,-51
194,-56
195,-60
196,-64
197,-69
198,-74
199,-79
200,-84
201,-89
202,-93
203,-99
204,-103
205,-103
206,-100
207,-96
208,-92
209,-88
210,-83
211,-76
212,-68
213,-56
214,-42
215,-34
216,-29
217,-25
218,-18
219,-8
220,7
221,27
222,43
223,55
224,66
225,81
226,98
227,126
228,153
229,172
230,188
231,198
232,202
233,198
234,188
235,174
236,155
237,138
238,127
239,121
240,114
241,103
242,89
243,79
244,73
245,69
246,80
247,98
248,121
249,136
250,145
251,152
252,156
253,160
254,165
255,171
256,178
257,185
258,189
259,192
260,195
261,197
262,198
263,198
