,0
0,54
1,55
2,55
3,55
4,53
5,50
6,46
7,41
8,31
9,13
10,0
11,-9
12,-17
13,-28
14,-46
15,-62
16,-72
17,-79
18,-83
19,-87
20,-92
21,-101
22,-108
23,-113
24,-118
25,-122
26,-126
27,-130
28,-136
29,-135
30,-128
31,-124
32,-120
33,-117
34,-114
35,-110
36,-106
37,-102
38,-99
39,-94
40,-90
41,-86
42,-84
43,-81
44,-78
45,-75
46,-72
47,-72
48,-74
49,-78
50,-81
51,-86
52,-86
53,-79
54,-74
55,-71
56,-67
57,-64
58,-61
59,-59
60,-57
61,-56
62,-55
63,-54
64,-53
65,-52
66,-51
67,-50
68,-48
69,-47
70,-46
71,-45
72,-45
73,-44
74,-44
75,-43
76,-42
77,-41
78,-40
79,-38
80,-37
81,-36
82,-35
83,-33
84,-31
85,-29
86,-27
87,-25
88,-22
89,-16
90,-3
91,8
92,20
93,26
94,30
95,32
96,34
97,35
98,36
99,36
100,35
101,32
102,30
103,26
104,22
105,14
106,4
107,-2
108,-8
109,-13
110,-17
111,-20
112,-25
113,-30
114,-30
115,-23
116,-19
117,-16
118,-13
119,-11
120,-10
121,-10
122,-11
123,-12
124,-14
125,-16
126,-18
127,-20
128,-23
129,-25
130,-26
131,-24
132,-21
133,-17
134,-11
135,-3
136,3
137,21
138,42
139,70
140,107
141,151
142,204
143,262
144,302
145,304
146,274
147,191
148,78
149,-39
150,-132
151,-173
152,-186
153,-175
154,-143
155,-108
156,-85
157,-73
158,-60
159,-43
160,-34
161,-30
162,-28
163,-25
164,-23
165,-21
166,-20
167,-19
168,-17
169,-16
170,-15
171,-14
172,-12
173,-11
174,-10
175,-8
176,-6
177,-4
178,0
179,3
180,8
181,13
182,18
183,26
184,32
185,32
186,30
187,26
188,24
189,21
190,19
191,18
192,18
193,20
194,25
195,32
196,56
197,82
198,98
199,113
200,123
201,131
202,140
203,157
204,168
205,173
206,178
207,181
208,183
209,185
210,185
211,185
212,184
213,183
214,181
215,180
216,177
217,171
218,159
219,145
220,131
221,117
222,104
223,93
224,81
225,70
226,58
227,50
228,46
229,42
230,34
231,26
232,16
233,6
234,-3
235,-11
236,-17
237,-21
238,-25
239,-29
240,-34
241,-39
242,-44
243,-48
244,-50
245,-52
246,-54
247,-56
248,-57
249,-58
250,-59
251,-61
252,-62
253,-64
254,-66
255,-67
256,-68
257,-68
258,-68
259,-68
260,-68
261,-69
262,-70
263,-71
264,-72
265,-74
266,-76
267,-79
268,-81
269,-83
270,-84
271,-85
272,-86
273,-87
274,-88
275,-90
276,-91
277,-90
278,-85
279,-77
280,-67
281,-55
282,-45
283,-32
284,-17
285,5
286,32
287,65
288,102
289,136
290,155
291,162
292,148
293,106
294,40
295,-34
296,-111
297,-189
298,-254
299,-278
300,-275
301,-235
302,-174
303,-114
304,-67
305,-48
306,-43
307,-39
308,-34
309,-29
310,-23
311,-16
312,-12
313,-16
314,-23
315,-32
316,-42
317,-49
318,-54
319,-57
320,-59
321,-59
322,-59
323,-57
324,-56
325,-54
326,-53
327,-51
328,-50
329,-48
330,-48
331,-48
332,-50
333,-51
334,-54
335,-57
336,-63
337,-52
338,-43
339,-38
340,-34
341,-29
342,-25
343,-21
344,-17
345,-10
346,0
347,10
348,20
349,28
350,36
351,45
352,52
353,57
354,62
355,66
356,70
357,74
358,77
359,82
360,88
361,91
362,88
363,82
364,75
365,66
366,57
367,37
368,8
369,-3
370,-8
371,-11
372,-13
373,-15
374,-15
375,-12
376,-7
377,-2
378,3
379,13
380,17
381,14
382,9
383,6
384,2
385,0
386,-3
387,-2
388,0
389,5
390,11
391,20
392,33
393,36
394,38
395,40
396,39
397,31
398,21
399,11
400,3
401,0
402,-3
403,-6
404,-8
405,-10
406,-11
407,-10
408,-8
409,-6
410,-3
411,-1
412,0
413,4
414,8
415,11
416,11
417,9
418,5
419,1
420,-6
421,-15
422,-20
423,-24
424,-18
425,-10
426,-3
427,-3
428,-10
429,-14
430,-18
431,-21
432,-23
433,-25
434,-24
435,-24
436,-23
437,-22
438,-21
439,-20
440,-19
441,-17
442,-15
443,-12
444,-6
445,-1
446,2
447,7
448,11
449,15
450,18
451,19
452,20
453,21
454,22
455,23
456,25
457,26
458,28
459,28
460,29
461,30
462,31
463,33
464,34
465,33
466,31
467,28
468,26
469,25
470,23
471,22
472,20
473,17
474,14
475,11
476,9
477,5
478,0
479,-8
480,-14
481,-18
482,-21
483,-23
484,-24
485,-24
486,-24
487,-23
488,-22
489,-21
490,-19
491,-18
492,-16
493,-14
494,-14
495,-16
496,-19
497,-24
498,-28
499,-33
500,-38
501,-44
502,-48
503,-48
504,-47
505,-43
506,-39
507,-31
508,-16
509,1
510,13
511,18
512,22
513,24
514,24
515,21
516,15
517,5
518,-7
519,-16
520,-21
521,-24
522,-21
523,-14
524,6
525,35
526,73
527,118
528,168
529,217
530,253
531,258
532,242
533,181
534,90
