,0
0,183
1,196
2,209
3,221
4,234
5,244
6,254
7,261
8,266
9,271
10,275
11,278
12,278
13,274
14,267
15,259
16,247
17,238
18,225
19,207
20,187
21,164
22,139
23,119
24,105
25,88
26,71
27,51
28,27
29,8
30,-2
31,-9
32,-20
33,-34
34,-40
35,-44
36,-47
37,-50
38,-53
39,-55
40,-57
41,-58
42,-60
43,-61
44,-63
45,-65
46,-66
47,-66
48,-67
49,-67
50,-68
51,-69
52,-70
53,-70
54,-70
55,-71
56,-72
57,-73
58,-74
59,-75
60,-75
61,-76
62,-76
63,-77
64,-78
65,-79
66,-80
67,-81
68,-81
69,-82
70,-83
71,-83
72,-83
73,-84
74,-84
75,-84
76,-85
77,-86
78,-86
79,-87
80,-87
81,-86
82,-87
83,-87
84,-87
85,-87
86,-86
87,-86
88,-85
89,-85
90,-85
91,-85
92,-84
93,-83
94,-82
95,-81
96,-80
97,-80
98,-79
99,-78
100,-77
101,-76
102,-76
103,-76
104,-75
105,-75
106,-74
107,-74
108,-73
109,-72
110,-71
111,-70
112,-69
113,-67
114,-66
115,-65
116,-64
117,-63
118,-62
119,-61
120,-60
121,-58
122,-56
123,-53
124,-50
125,-47
126,-43
127,-38
128,-34
129,-31
130,-29
131,-27
132,-26
133,-26
134,-25
135,-25
136,-23
137,-22
138,-21
139,-21
140,-23
141,-29
142,-36
143,-43
144,-49
145,-55
146,-61
147,-67
148,-70
149,-71
150,-72
151,-72
152,-73
153,-73
154,-74
155,-74
156,-75
157,-75
158,-74
159,-71
160,-66
161,-59
162,-46
163,-25
164,-6
165,15
166,59
167,119
168,199
169,297
170,406
171,510
172,584
173,591
174,551
175,411
176,214
177,-2
178,-198
179,-340
180,-401
181,-406
182,-368
183,-290
184,-207
185,-142
186,-97
187,-80
188,-71
189,-64
190,-60
191,-54
192,-46
193,-36
194,-30
195,-24
196,-20
197,-15
198,-11
199,-6
200,-2
201,1
202,6
203,10
204,15
205,19
206,24
207,30
208,34
209,39
210,43
211,47
212,51
213,56
214,60
215,64
216,68
217,72
218,78
219,84
220,90
221,94
222,100
223,112
224,131
225,146
226,155
227,164
228,173
229,182
230,194
231,209
232,222
233,233
234,243
235,250
236,260
237,270
238,276
239,281
240,286
241,284
242,272
243,261
244,250
245,240
246,231
247,214
248,193
249,171
250,152
251,135
252,117
253,98
254,77
255,53
256,30
257,15
258,5
259,-4
260,-15
261,-22
262,-27
263,-32
264,-36
265,-40
266,-43
267,-46
268,-48
269,-49
270,-50
271,-51
272,-52
273,-52
274,-53
275,-53
276,-54
277,-54
278,-55
279,-55
280,-55
281,-55
282,-54
283,-55
284,-55
285,-56
286,-56
287,-56
288,-56
289,-57
290,-57
291,-58
292,-58
293,-58
294,-58
295,-59
296,-59
297,-60
298,-61
299,-62
300,-62
301,-63
302,-64
303,-65
304,-65
305,-65
306,-66
307,-65
308,-65
309,-65
310,-66
311,-66
312,-66
313,-67
314,-67
315,-67
316,-68
317,-68
318,-68
319,-67
320,-67
321,-66
322,-66
323,-65
324,-65
325,-64
326,-64
327,-64
328,-64
329,-64
330,-64
331,-63
332,-62
333,-62
334,-61
335,-60
336,-59
337,-58
338,-57
339,-56
340,-55
341,-51
342,-48
343,-44
344,-41
345,-38
346,-36
347,-33
348,-30
349,-28
350,-26
351,-23
352,-20
353,-17
354,-14
355,-12
356,-9
357,-6
358,-4
359,-5
360,-9
361,-16
362,-22
363,-27
364,-32
365,-37
366,-41
367,-46
368,-49
369,-52
370,-53
371,-55
372,-56
373,-57
374,-58
375,-59
