,0
0,6
1,4
2,2
3,1
4,0
5,-1
6,-2
7,-4
8,-5
9,-6
10,-8
11,-9
12,-10
13,-11
14,-12
15,-13
16,-13
17,-13
18,-13
19,-12
20,-13
21,-13
22,-14
23,-14
24,-14
25,-14
26,-15
27,-16
28,-16
29,-16
30,-17
31,-17
32,-16
33,-16
34,-16
35,-17
36,-17
37,-17
38,-18
39,-19
40,-20
41,-21
42,-22
43,-23
44,-24
45,-25
46,-26
47,-28
48,-29
49,-30
50,-30
51,-29
52,-27
53,-23
54,-18
55,-13
56,-9
57,-5
58,-2
59,0
60,3
61,6
62,8
63,11
64,13
65,16
66,18
67,19
68,21
69,21
70,21
71,20
72,19
73,17
74,15
75,13
76,12
77,10
78,8
79,7
80,5
81,4
82,2
83,1
84,0
85,-3
86,-5
87,-8
88,-11
89,-12
90,-14
91,-15
92,-16
93,-17
94,-18
95,-19
96,-20
97,-21
98,-21
99,-22
100,-23
101,-24
102,-26
103,-29
104,-32
105,-39
106,-57
107,-76
108,-76
109,-49
110,39
111,186
112,380
113,582
114,744
115,819
116,778
117,628
118,414
119,197
120,29
121,-46
122,-72
123,-59
124,-19
125,-3
126,1
127,-15
128,-38
129,-55
130,-60
131,-61
132,-62
133,-62
134,-62
135,-62
136,-62
137,-63
138,-63
139,-62
140,-62
141,-61
142,-59
143,-57
144,-54
145,-51
146,-49
147,-48
148,-47
149,-46
150,-45
151,-44
152,-43
153,-42
154,-42
155,-43
156,-43
157,-43
158,-43
159,-43
160,-42
161,-41
162,-40
163,-38
164,-37
165,-35
166,-33
167,-31
168,-30
169,-28
170,-26
171,-24
172,-21
173,-18
174,-14
175,-11
176,-8
177,-5
178,-2
179,0
180,3
181,5
182,8
183,10
184,12
185,16
186,19
187,22
188,26
189,29
190,32
191,36
192,42
193,49
194,55
195,61
196,66
197,74
198,83
199,94
200,105
201,115
202,122
203,126
204,128
205,130
206,132
207,133
208,134
209,135
210,135
211,135
212,134
213,133
214,131
215,128
216,124
217,120
218,115
219,104
220,96
221,88
222,82
223,76
224,69
225,65
226,62
227,59
228,56
229,53
230,50
231,47
232,44
233,42
234,39
235,38
236,36
237,35
238,34
239,33
240,33
241,32
242,32
243,31
244,30
245,29
246,29
247,28
248,28
249,28
250,27
251,27
252,27
253,27
254,27
255,26
256,26
257,25
258,25
259,24
260,24
261,23
262,23
263,22
264,21
265,21
266,20
267,20
268,20
269,20
270,20
271,20
272,21
273,21
274,22
275,23
276,23
277,24
278,24
279,24
280,25
281,25
282,25
283,25
284,26
285,27
286,28
287,29
288,28
289,27
290,25
291,23
292,21
293,20
294,19
295,19
296,20
297,22
298,23
299,24
300,26
301,27
302,28
303,28
304,29
305,29
306,29
307,29
308,28
309,27
310,25
311,24
312,23
313,22
314,21
315,20
316,19
317,18
318,17
319,16
320,15
321,13
322,11
323,9
324,8
325,6
326,4
327,3
328,1
329,0
330,-1
331,-3
332,-4
333,-6
334,-7
335,-8
336,-8
337,-8
338,-8
339,-8
340,-8
341,-7
342,-6
343,-5
344,-4
345,-3
346,-2
347,0
348,2
349,0
350,-5
351,-10
352,-14
353,-17
354,-19
355,-22
356,-23
357,-26
358,-29
359,-32
360,-32
361,-29
362,-24
363,-20
364,-16
365,-13
366,-11
367,-11
368,-12
369,-14
370,-17
371,-18
372,-20
373,-22
374,-24
375,-26
376,-27
377,-28
378,-29
379,-31
380,-32
381,-33
382,-33
383,-34
384,-35
385,-35
386,-36
387,-36
388,-37
389,-38
390,-39
391,-40
392,-42
393,-43
394,-44
395,-44
