,0
0,100
1,109
2,121
3,135
4,158
5,176
6,181
7,184
8,187
9,188
10,188
11,186
12,184
13,182
14,178
15,170
16,159
17,152
18,148
19,142
20,135
21,115
22,89
23,65
24,56
25,51
26,46
27,40
28,27
29,8
30,-6
31,-12
32,-16
33,-18
34,-20
35,-22
36,-24
37,-26
38,-28
39,-31
40,-35
41,-43
42,-52
43,-60
44,-68
45,-71
46,-72
47,-73
48,-74
49,-72
50,-66
51,-60
52,-53
53,-41
54,-9
55,46
56,131
57,250
58,393
59,530
60,612
61,615
62,550
63,385
64,192
65,26
66,-52
67,-61
68,-24
69,15
70,18
71,-6
72,-55
73,-95
74,-110
75,-115
76,-122
77,-133
78,-142
79,-147
80,-151
81,-153
82,-151
83,-145
84,-139
85,-133
86,-124
87,-119
88,-121
89,-123
90,-126
91,-128
92,-128
93,-124
94,-120
95,-117
96,-112
97,-108
98,-95
99,-73
100,-48
101,-26
102,-14
103,-4
104,2
105,13
106,20
107,25
108,30
109,33
110,36
111,38
112,40
113,44
114,59
115,80
116,93
117,104
118,111
119,111
120,104
121,95
122,84
123,67
124,47
125,24
126,0
127,-10
128,-16
129,-19
130,-22
131,-26
132,-30
133,-37
134,-60
135,-87
136,-109
137,-119
138,-124
139,-128
140,-130
141,-129
142,-125
143,-119
144,-108
145,-98
146,-94
147,-91
148,-91
149,-95
150,-98
151,-101
152,-101
153,-97
154,-94
155,-92
156,-90
157,-87
158,-84
159,-80
160,-71
161,-57
162,-46
163,-39
164,-34
165,-29
166,-25
167,-33
168,-44
169,-52
170,-47
171,-31
172,18
173,98
174,216
175,371
176,533
177,652
178,679
179,583
180,381
181,133
182,-86
183,-223
184,-255
185,-212
186,-144
187,-102
188,-86
189,-86
190,-93
191,-105
192,-119
193,-132
194,-146
195,-159
196,-168
197,-172
198,-176
199,-179
200,-179
201,-173
202,-164
203,-152
204,-142
205,-129
206,-113
207,-96
208,-77
209,-62
210,-56
211,-53
212,-51
213,-50
214,-48
215,-45
216,-43
217,-40
218,-36
219,-32
220,-20
221,-2
222,12
223,25
224,38
225,52
226,63
227,69
228,76
229,82
230,89
231,102
232,119
233,129
234,135
235,139
236,141
237,141
238,142
239,143
240,145
241,135
242,124
243,116
244,110
245,107
246,96
247,73
248,51
249,39
250,32
251,26
252,20
253,7
254,-17
255,-40
256,-48
257,-55
258,-60
259,-69
260,-77
261,-81
262,-84
263,-78
264,-72
265,-67
266,-64
267,-66
268,-71
269,-74
270,-78
271,-81
272,-82
273,-81
274,-77
275,-73
276,-66
277,-55
278,-50
279,-48
280,-46
281,-44
282,-43
283,-42
284,-41
285,-40
286,-38
287,-36
288,-34
289,-33
290,-31
291,-28
292,-22
293,-19
294,-20
295,-21
296,-24
297,-28
298,-27
299,-20
300,-1
301,59
302,172
303,325
304,476
305,568
306,572
307,500
308,324
309,114
310,-61
311,-135
312,-136
313,-68
314,22
315,74
316,81
317,60
318,14
319,-7
320,-13
321,-18
322,-23
323,-27
324,-37
325,-53
326,-71
327,-85
328,-94
329,-100
330,-99
331,-90
332,-77
333,-62
334,-50
335,-41
336,-34
337,-29
338,-24
339,-22
340,-21
341,-21
342,-22
343,-22
344,-23
345,-24
346,-24
347,-21
348,-16
349,-8
350,5
351,21
352,33
353,39
354,42
355,45
356,49
357,54
358,60
359,71
360,86
361,96
362,102
363,108
364,114
365,124
366,137
367,144
368,148
369,151
370,153
371,153
372,151
373,148
374,143
375,135
376,121
377,99
378,76
379,60
380,46
381,35
382,27
383,8
384,-13
385,-32
386,-36
387,-40
388,-42
389,-44
390,-44
391,-44
392,-42
393,-40
394,-37
395,-34
396,-31
397,-28
398,-23
399,-19
400,-15
401,-10
402,7
403,29
404,37
405,32
406,17
407,-4
408,-18
409,-30
410,-38
411,-44
412,-49
413,-54
414,-48
415,-28
416,-2
417,22
418,47
419,82
420,137
421,217
422,322
423,432
424,520
425,552
426,503
427,364
428,156
429,-62
430,-221
431,-277
432,-234
433,-138
434,-43
435,7
436,24
437,14
438,-13
439,-25
440,-28
441,-30
442,-31
443,-32
444,-32
445,-33
446,-32
447,-32
448,-30
449,-28
450,-25
451,-21
452,-17
453,-14
454,-11
455,-7
456,-4
457,-2
458,-1
459,0
460,0
461,1
462,2
463,3
464,4
465,5
466,6
467,8
468,10
469,12
470,14
471,17
472,19
473,21
474,23
475,27
476,31
477,26
478,21
479,17
480,18
481,28
482,37
483,44
484,50
485,54
486,57
487,60
488,63
489,66
490,67
491,66
492,64
493,62
494,60
495,57
496,54
497,50
498,46
499,40
500,28
501,11
502,4
503,1
504,0
505,-1
506,-1
507,-1
508,-2
509,-3
510,-4
511,-6
512,-7
513,-7
514,-8
515,-9
516,-9
517,-11
518,-11
519,-12
520,-12
521,-13
522,-15
523,-20
524,-26
525,-33
526,-44
527,-52
528,-56
529,-58
530,-57
531,-51
532,-47
533,-44
534,-42
535,-39
536,-35
537,-31
538,-26
539,-21
540,-16
541,-12
542,-8
543,-5
544,-3
545,0
546,8
547,17
548,23
549,27
550,18
551,6
552,-3
553,-8
554,-12
555,-15
556,-20
557,-27
558,-33
559,-38
560,-44
561,-49
562,-55
563,-67
564,-79
565,-87
566,-84
567,-51
568,17
569,126
570,269
571,429
572,569
573,634
574,628
575,537
576,365
577,176
578,22
579,-54
580,-65
581,-41
582,-11
583,-8
584,-24
585,-69
586,-119
587,-138
588,-142
589,-146
590,-148
591,-149
592,-149
593,-149
594,-149
595,-148
596,-145
597,-142
598,-139
599,-135
600,-129
601,-123
602,-117
603,-109
604,-101
605,-92
606,-79
607,-68
608,-64
609,-62
610,-60
611,-56
612,-53
613,-48
614,-40
615,-26
616,-14
617,-5
618,2
619,11
620,17
621,19
622,19
623,20
624,20
625,21
626,21
627,21
628,21
629,20
630,19
631,18
632,17
633,15
634,11
635,12
636,20
637,27
638,34
639,40
640,44
641,49
642,54
643,53
644,48
645,36
646,13
647,0
648,-9
649,-18
650,-26
651,-37
652,-50
653,-57
654,-60
655,-63
656,-65
657,-68
658,-71
659,-73
660,-77
661,-82
662,-82
663,-75
664,-71
665,-67
666,-63
667,-60
668,-57
669,-55
670,-52
671,-48
672,-42
673,-37
674,-33
675,-30
676,-24
677,-18
678,-27
679,-34
680,-39
681,-43
682,-45
683,-46
684,-46
685,-43
686,-40
687,-37
688,-33
689,-26
690,-25
691,-29
692,-36
693,-33
694,3
695,70
696,170
697,298
698,433
699,540
700,580
701,522
702,361
703,132
704,-91
705,-240
706,-287
707,-244
708,-159
709,-79
710,-32
711,-26
712,-41
713,-71
714,-82
715,-83
716,-77
717,-74
718,-72
719,-71
720,-69
721,-68
722,-67
723,-65
724,-63
725,-60
726,-57
727,-54
728,-51
729,-46
730,-43
731,-39
732,-37
733,-35
734,-33
735,-31
736,-28
737,-24
738,-19
739,-13
740,-3
741,10
742,19
743,26
744,34
745,39
746,42
747,44
748,47
749,51
750,55
751,61
752,72
753,90
754,102
755,110
756,117
757,123
758,128
759,131
760,134
761,137
762,141
763,144
764,148
765,152
766,159
767,161
768,158
769,150
770,139
771,124
772,100
773,79
774,56
775,42
776,20
777,-2
778,-11
779,-11
780,-1
781,7
782,15
783,20
784,18
785,12
786,4
787,-8
788,-20
789,-33
790,-57
791,-77
792,-84
793,-77
794,-55
795,-44
796,-40
797,-38
798,-37
799,-39
800,-44
801,-49
802,-55
803,-62
804,-66
805,-63
806,-55
807,-44
808,-32
809,-18
810,2
811,38
812,89
813,161
814,259
815,382
816,508
817,602
818,635
819,588
820,463
821,296
822,126
823,-8
824,-88
825,-113
826,-114
827,-93
828,-67
829,-51
830,-46
831,-56
832,-66
833,-74
834,-78
835,-76
836,-70
837,-59
838,-50
839,-46
840,-43
841,-54
842,-64
843,-71
844,-76
845,-78
846,-77
847,-73
848,-66
849,-55
850,-40
851,-33
852,-29
853,-27
854,-25
855,-22
856,-20
857,-18
858,-16
859,-13
860,-7
861,5
862,18
863,31
864,53
865,75
866,89
867,102
868,111
869,120
870,132
871,147
872,155
873,160
874,164
875,166
876,167
877,169
878,171
879,174
880,169
881,163
882,158
883,158
884,161
885,166
886,163
887,149
888,135
889,121
890,108
891,87
892,66
893,41
894,12
895,-14
896,-37
897,-51
898,-67
899,-82
900,-90
901,-94
902,-98
903,-100
904,-101
905,-100
906,-99
907,-96
908,-93
909,-90
910,-86
911,-83
912,-84
913,-86
914,-90
915,-87
916,-70
917,-59
918,-56
919,-54
920,-53
921,-52
922,-52
923,-51
924,-52
925,-52
926,-52
927,-53
928,-54
929,-57
930,-60
931,-63
932,-66
933,-70
934,-77
935,-82
936,-79
937,-72
938,-51
939,0
940,80
941,186
942,310
943,426
944,488
945,484
946,402
947,222
948,1
949,-201
950,-328
951,-350
952,-291
953,-217
954,-186
955,-177
956,-171
957,-167
958,-151
959,-110
960,-77
961,-65
962,-61
963,-64
964,-72
965,-78
966,-86
967,-90
968,-86
969,-79
970,-67
971,-56
972,-53
973,-52
974,-51
975,-50
976,-50
977,-53
978,-56
979,-61
980,-68
981,-76
982,-69
983,-57
984,-42
985,-30
986,-20
987,-11
988,-1
989,8
990,17
991,25
992,32
