,0
0,-12
1,-5
2,0
3,5
4,9
5,14
6,21
7,31
8,44
9,60
10,70
11,76
12,81
13,88
14,94
15,100
16,105
17,110
18,114
19,118
20,122
21,131
22,142
23,146
24,149
25,151
26,152
27,153
28,152
29,149
30,146
31,141
32,134
33,120
34,106
35,94
36,82
37,68
38,51
39,36
40,28
41,24
42,21
43,18
44,14
45,9
46,4
47,0
48,-5
49,-12
50,-19
51,-22
52,-24
53,-25
54,-26
55,-27
56,-29
57,-30
58,-30
59,-30
60,-29
61,-26
62,-23
63,-20
64,-16
65,-13
66,-9
67,-5
68,-1
69,0
70,-1
71,-4
72,-8
73,-11
74,-14
75,-18
76,-22
77,-25
78,-25
79,-23
80,-21
81,-18
82,-16
83,-14
84,-11
85,-9
86,-8
87,-9
88,-10
89,-13
90,-14
91,-15
92,-17
93,-18
94,-20
95,-22
96,-23
97,-23
98,-24
99,-24
100,-24
101,-24
102,-24
103,-23
104,-21
105,-20
106,-19
107,-19
108,-20
109,-22
110,-24
111,-26
112,-28
113,-30
114,-32
115,-31
116,-29
117,-25
118,-17
119,-5
120,1
121,5
122,8
123,9
124,10
125,8
126,4
127,0
128,-5
129,-13
130,-17
131,-19
132,-20
133,-22
134,-23
135,-25
136,-25
137,-25
138,-24
139,-23
140,-22
141,-21
142,-19
143,-16
144,-14
145,-16
146,-20
147,-25
148,-33
149,-44
150,-55
151,-65
152,-66
153,-62
154,-49
155,-8
156,55
157,147
158,270
159,420
160,572
161,688
162,726
163,669
164,528
165,341
166,157
167,10
168,-74
169,-88
170,-94
171,-96
172,-95
173,-91
174,-82
175,-59
176,-51
177,-47
178,-49
179,-53
180,-56
181,-58
182,-59
183,-61
184,-60
185,-59
186,-58
187,-57
188,-57
189,-58
190,-58
191,-58
192,-57
193,-57
194,-57
195,-57
196,-56
197,-55
198,-55
199,-54
200,-54
201,-53
202,-52
203,-51
204,-49
205,-48
206,-46
207,-45
208,-42
209,-39
210,-35
211,-31
212,-28
213,-25
214,-23
215,-20
216,-17
217,-14
218,-11
219,-7
220,-4
221,-1
222,1
223,4
224,8
225,11
226,13
227,16
228,18
229,22
230,31
231,45
232,58
233,71
234,84
235,97
236,112
237,125
238,132
239,136
240,139
241,141
242,141
243,140
244,137
245,132
246,127
247,122
248,116
249,110
250,105
251,100
252,95
253,90
254,85
255,81
256,76
257,71
258,64
259,57
260,47
261,40
262,35
263,31
264,28
265,24
266,19
267,12
268,4
269,-4
270,-16
271,-24
272,-30
273,-34
274,-38
275,-42
276,-43
277,-40
278,-33
279,-26
280,-21
281,-17
282,-12
283,-9
284,-6
285,-4
286,-3
287,-3
288,-3
289,-4
290,-6
291,-9
292,-12
293,-15
294,-21
295,-31
296,-33
297,-25
298,-4
299,56
300,154
301,285
302,426
303,546
304,593
305,585
306,495
307,336
308,164
309,24
310,-38
311,-59
312,-70
313,-73
314,-75
315,-77
316,-78
317,-79
318,-80
319,-80
320,-81
321,-81
322,-81
323,-80
324,-79
325,-79
326,-78
327,-76
328,-74
329,-71
330,-69
331,-67
332,-66
333,-64
334,-62
335,-61
336,-59
337,-58
338,-57
339,-56
340,-56
341,-56
342,-55
343,-54
344,-53
345,-51
346,-49
347,-47
348,-46
349,-44
350,-41
351,-39
352,-37
353,-35
354,-34
355,-33
356,-32
357,-31
358,-29
359,-28
360,-26
361,-23
362,-20
363,-16
364,-12
365,-8
366,-4
367,1
368,9
369,18
370,25
371,29
372,33
373,39
374,46
375,54
376,63
377,68
378,71
379,74
380,76
381,78
382,79
383,81
384,82
385,83
386,84
387,85
388,85
389,86
390,88
391,90
392,94
393,93
394,85
395,75
396,58
397,41
398,29
399,19
400,10
401,2
402,-2
403,-5
404,-9
405,-12
406,-7
407,0
408,4
409,4
410,-3
411,-10
412,-15
413,-19
414,-21
415,-22
416,-23
417,-25
418,-28
419,-30
420,-28
421,-23
422,-20
423,-17
424,-15
425,-13
426,-12
427,-11
428,-10
429,-10
430,-10
431,-11
432,-13
433,-14
434,-17
435,-19
436,-20
437,-22
438,-24
439,-26
440,-27
441,-28
442,-29
443,-28
444,-28
445,-28
446,-28
447,-29
448,-29
449,-29
450,-29
451,-28
452,-28
453,-28
454,-29
455,-30
456,-31
457,-32
458,-32
459,-34
460,-36
461,-38
462,-39
463,-38
464,-37
465,-35
466,-34
467,-32
468,-31
469,-29
470,-26
471,-23
472,-21
473,-20
474,-19
475,-15
476,-11
477,-14
478,-18
479,-20
480,-22
481,-24
482,-26
483,-27
484,-28
485,-30
486,-31
487,-33
488,-34
489,-33
490,-33
491,-33
492,-33
493,-32
494,-30
495,-27
496,-24
497,-20
498,-17
499,-13
500,-8
501,-3
502,0
503,2
504,0
505,-1
506,-5
507,-9
508,-17
509,-20
510,-24
511,-28
512,-21
513,-17
514,-15
515,-14
516,-13
517,-12
518,-11
519,-10
520,-8
521,-6
522,-4
523,-2
524,-1
525,0
526,0
527,1
