,0
0,-45
1,-42
2,-40
3,-38
4,-37
5,-36
6,-35
7,-35
8,-36
9,-37
10,-39
11,-40
12,-40
13,-39
14,-38
15,-37
16,-36
17,-34
18,-32
19,-29
20,-27
21,-25
22,-25
23,-26
24,-26
25,-27
26,-27
27,-26
28,-26
29,-26
30,-25
31,-22
32,-19
33,-16
34,-13
35,-11
36,-9
37,-7
38,-5
39,-3
40,-2
41,-2
42,-1
43,0
44,1
45,3
46,4
47,6
48,7
49,8
50,10
51,11
52,13
53,13
54,14
55,15
56,16
57,17
58,16
59,13
60,5
61,-3
62,-11
63,-17
64,-22
65,-26
66,-31
67,-34
68,-38
69,-40
70,-42
71,-42
72,-40
73,-38
74,-34
75,-31
76,-27
77,-23
78,-18
79,-14
80,-10
81,-8
82,-5
83,-2
84,0
85,2
86,4
87,5
88,5
89,4
90,4
91,4
92,4
93,5
94,5
95,6
96,7
97,8
98,9
99,11
100,12
101,14
102,15
103,17
104,20
105,22
106,24
107,28
108,38
109,47
110,48
111,39
112,25
113,11
114,-5
115,-17
116,-25
117,-29
118,-34
119,-39
120,-43
121,-45
122,-46
123,-43
124,-38
125,-30
126,-20
127,-11
128,0
129,15
130,31
131,41
132,49
133,57
134,69
135,74
136,64
137,47
138,41
139,38
140,34
141,31
142,29
143,27
144,24
145,21
146,18
147,16
148,14
149,13
150,14
151,15
152,17
153,18
154,19
155,20
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,22
164,22
165,23
166,24
167,26
168,29
169,31
170,46
171,120
172,229
173,372
174,553
175,763
176,992
177,1205
178,1345
179,1362
180,1304
181,1075
182,758
183,432
184,158
185,-18
186,-63
187,-78
188,-62
189,-44
190,-30
191,-32
192,-52
193,-64
194,-74
195,-82
196,-89
197,-92
198,-88
199,-82
200,-75
201,-68
202,-62
203,-53
204,-44
205,-37
206,-34
207,-36
208,-39
209,-43
210,-48
211,-54
212,-60
213,-65
214,-66
215,-64
216,-59
217,-54
218,-49
219,-45
220,-41
221,-36
222,-30
223,-23
224,-15
225,-6
226,3
227,14
228,29
229,41
230,40
231,30
232,15
233,-1
234,-23
235,-43
236,-58
237,-71
238,-79
239,-80
240,-70
241,-58
242,-49
243,-42
244,-35
245,-28
246,-20
247,-11
248,-1
249,10
250,29
251,59
252,82
253,97
254,108
255,117
256,125
257,132
258,138
259,145
260,153
261,163
262,171
263,176
264,180
265,182
266,185
267,190
268,192
269,186
270,173
271,161
272,152
273,140
274,125
275,108
276,91
277,72
278,56
279,45
280,37
281,30
282,25
283,19
284,14
285,8
286,1
287,-7
288,-17
289,-30
290,-48
291,-61
292,-69
293,-74
294,-79
295,-83
296,-86
297,-87
298,-84
299,-76
300,-67
301,-57
302,-49
303,-38
304,-28
305,-21
306,-19
307,-19
308,-19
309,-19
310,-19
311,-18
312,-17
313,-18
314,-19
315,-20
316,-21
317,-22
318,-22
319,-22
320,-22
321,-23
322,-24
323,-24
324,-22
325,-21
326,-20
327,-20
328,-20
329,-21
330,-22
331,-23
332,-24
333,-25
334,-26
335,-27
336,-27
337,-27
338,-27
339,-26
340,-25
341,-25
342,-25
343,-25
344,-26
345,-27
346,-30
347,-33
348,-34
349,-33
350,-30
351,-26
352,-22
353,-17
354,-12
355,-9
356,-10
357,-14
358,-20
359,-27
360,-33
361,-41
362,-49
363,-55
364,-57
365,-54
366,-47
367,-39
368,-31
369,-23
370,-15
371,-5
372,2
373,6
374,8
375,9
376,10
377,15
378,22
379,5
380,-6
381,-14
382,-21
383,-25
384,-26
385,-25
386,-22
387,-18
388,-14
389,-10
390,-7
391,-4
392,-1
393,1
394,3
395,4
396,5
397,5
398,4
399,2
400,0
401,-5
402,-10
403,-15
404,-19
405,-24
406,-28
407,-32
408,-36
409,-39
410,-41
411,-41
412,-40
413,-37
414,-33
415,-29
416,-24
417,-18
418,-12
419,-6
420,0
421,5
422,9
423,14
424,17
425,19
426,20
427,20
428,20
429,21
430,21
431,23
432,25
433,28
434,30
435,30
436,27
437,21
438,17
439,14
440,12
441,9
442,7
443,5
444,2
445,0
446,-1
447,-2
448,-4
449,-6
450,-7
451,-9
452,-11
453,-12
454,-14
455,-16
456,-18
457,-19
458,-20
459,-22
460,-23
461,-25
462,-27
463,-28
464,-30
465,-32
466,-34
467,-35
468,-36
469,-37
470,-38
471,-38
472,-37
473,-34
474,-31
475,-28
476,-23
477,-19
478,-13
479,-8
480,-3
481,1
482,6
483,10
484,15
485,20
486,25
487,30
488,33
489,36
490,37
